               10           280.69005       0.112813
               20           110.39401      0.0651768
               30           52.129430       0.341954
               40           28.934439      0.0357819
               50           17.994277      0.0291668
               60           12.068155      0.0244185
               70           8.5545105      0.0210470
               80           6.2869119      0.0185172
               90           4.7786815      0.0172038
              100           3.7343642      0.0148858
              110           2.9617797      0.0136409
              120           2.4134202      0.0125165
              130           1.9761589      0.0117279
              140           1.6473969      0.0108627
              150           1.3938169      0.0113630
              160           1.1803568     0.00970186
              170           1.0013512     0.00922612
              180          0.85298841     0.00851832
              190          0.75342623     0.00817624
              200          0.65755673     0.00796763
              210          0.58258389     0.00765682
              220          0.51645135     0.00737036
              230          0.43880312     0.00676419
              240          0.40286174     0.00653146
              250          0.35763759     0.00629521
              260          0.32040972     0.00595895
              270          0.29483438     0.00585953
              280          0.26310449     0.00626432
              290          0.23285595     0.00529620
              300          0.22018116     0.00536615
              310          0.19950633     0.00520814
              320          0.17148766     0.00468262
              330          0.16579460     0.00490493
              340          0.14128991     0.00452278
              350          0.12773675     0.00425973
              360          0.12466982     0.00436615
              370          0.12109796     0.00419959
              380          0.10648140     0.00411935
              390          0.10333118     0.00400784
              400         0.087776655     0.00376420
              410         0.079883558     0.00347277
              420         0.082453039     0.00382654
              430         0.069897038     0.00385316
              440         0.067903450     0.00344071
              450         0.059940694     0.00316791
              460         0.054000791     0.00317577
              470         0.054415248     0.00305099
              480         0.053994855     0.00322260
              490         0.046255753     0.00284083
