                0           92.853522      0.0725033
               50           13.141515      0.0110480
              100           2.6071468     0.00521164
              150          0.77709230     0.00284225
              200          0.29625361     0.00173575
              250          0.13294231     0.00124376
              300         0.065829513    0.000932602
              350         0.034732194    0.000606373
              400         0.020375781    0.000509032
              450         0.011813736    0.000413433
              500        0.0069104388    0.000264443
              550        0.0052401798    0.000287419
              600        0.0032212639    0.000257412
              650        0.0023999070    0.000223683
              700        0.0014859832    0.000161136
              750       0.00086966785    9.08439e-05
              800       0.00064928041    7.70565e-05
              850       0.00043045260    5.51089e-05
              900       0.00033314300    4.17811e-05
              950       0.00023225874    3.22017e-05
