                0           128.51973       0.416671
               50           15.644583       0.134006
              100           3.8713090      0.0554915
              150           1.1173623      0.0305752
              200          0.34174559      0.0190818
              250         0.099068860      0.0126774
              300        0.0093929915     0.00919597
              350       -0.0055551135     0.00667405
              400       -0.0046581761     0.00530782
              450        -0.011871504     0.00414687
              500        -0.013668123     0.00327919
              550       -0.0065479481     0.00236912
              600       -0.0068730120     0.00220293
              650       -0.0041382417     0.00184061
              700       -0.0035743729     0.00116193
              750       -0.0028510686    0.000909285
              800       -0.0018893032    0.000799668
              850      -0.00084332710    0.000677657
              900       -0.0017901692    0.000563928
              950       -0.0015955539    0.000450675
