                0           9697.6861        64.4145
                5           931.21798        1.07247
               10           729.46627       0.897755
               15           580.41111       0.816255
               20           474.80322       0.766049
               25           393.41739       0.711578
               30           331.58478       0.657918
               35           280.42350       0.628806
               40           238.29125       0.603297
               45           204.16242       0.554155
               50           175.28148       0.535362
               55           153.43966       0.494554
               60           131.38729       0.468332
               65           114.87227       0.475799
               70           99.776538       0.454061
               75           87.947851       0.394343
               80           77.143971       0.367541
               85           68.454099       0.347662
               90           60.462776       0.332088
               95           53.468246       0.309495
              100           47.825164       0.300776
              105           42.367899       0.294773
              110           38.204735       0.278639
              115           34.120309       0.263047
              120           30.876015       0.241225
              125           27.727239       0.224620
              130           25.419625       0.216019
              135           22.714743       0.210874
              140           20.456439       0.194065
              145           18.545569       0.195046
              150           16.941364       0.173958
              155           15.680721       0.177743
              160           14.021475       0.158597
              165           12.824190       0.152282
              170           11.747868       0.153524
              175           11.039579       0.135940
              180           10.015131       0.128680
              185           9.0657658       0.121122
              190           8.5031640       0.119179
              195           7.6135571       0.113001
              200           7.3856460       0.105084
              205           6.4872397       0.100906
              210           6.0546350      0.0974926
              215           5.8379200       0.111035
              220           5.1348373       0.104442
              225           4.9098346      0.0859833
              230           4.5438399      0.0883742
              235           4.4274838      0.0827755
              240           3.9212655      0.0755240
              245           3.6686849      0.0726219
              250           3.4309690      0.0688134
              255           3.1751959      0.0704219
              260           3.1386667      0.0652249
              265           2.8048725      0.0610244
              270           2.6828180      0.0624375
              275           2.4608930      0.0600157
              280           2.3670640      0.0536036
              285           2.1737316      0.0514121
              290           2.1027139      0.0546254
              295           2.0431493      0.0666463
              300           1.7504046      0.0511702
              305           1.7707748      0.0596710
              310           1.6289982      0.0460755
              315           1.5041901      0.0443626
              320           1.4916740      0.0459873
              325           1.3744499      0.0409939
              330           1.3487795      0.0386221
              335           1.2131693      0.0359730
              340           1.1766943      0.0382177
              345           1.1128620      0.0360058
              350           1.0461513      0.0342003
              355           1.0256643      0.0349000
              360          0.87894381      0.0316566
              365          0.91972932      0.0309066
              370          0.88021616      0.0303478
              375          0.71637685      0.0280157
              380          0.77004472      0.0277177
              385          0.77507038      0.0277212
              390          0.68651974      0.0276461
              395          0.65940368      0.0238676
              400          0.60005812      0.0240454
              405          0.59367917      0.0234775
              410          0.56911673      0.0237943
              415          0.54368503      0.0213749
              420          0.50027699      0.0216723
              425          0.49099734      0.0210673
              430          0.43366601      0.0236247
              435          0.47146613      0.0233565
              440          0.41063248      0.0216732
              445          0.38407388      0.0214028
              450          0.39608514      0.0195226
              455          0.37275451      0.0205685
              460          0.36079144      0.0170056
              465          0.33974601      0.0190871
              470          0.34804744      0.0175714
              475          0.29848052      0.0204432
              480          0.30416448      0.0157444
              485          0.27357542      0.0154935
              490          0.27416691      0.0146702
              495          0.24921502      0.0141596
