                0           278.21130      0.0499750
               50           50.886626      0.0183349
              100           11.343157     0.00805149
              150           3.6288117     0.00437846
              200           1.4383803     0.00265330
              250          0.65132332     0.00173253
              300          0.32453144     0.00119631
              350          0.17267320    0.000814952
              400         0.098389973    0.000662923
              450         0.058056829    0.000491480
              500         0.035423372    0.000343437
              550         0.022360021    0.000258943
              600         0.014655227    0.000212687
              650        0.0095800173    0.000181436
              700        0.0064625198    0.000147159
              750        0.0044897641    0.000133451
              800        0.0030542846    9.38986e-05
              850        0.0020091461    7.30425e-05
              900        0.0015069820    7.60848e-05
              950        0.0010527423    4.93867e-05
