              100           173.55716       0.105142
              110           175.37505       0.101496
              120           152.85099      0.0905367
              130           128.63862      0.0792797
              140           108.07127      0.0695922
              150           91.118369      0.0616580
              160           77.424657      0.0549133
              170           66.592211      0.0496214
              180           57.756937      0.0450613
              190           50.410998      0.0413772
              200           44.381612      0.0382529
              210           39.306919      0.0356064
              220           35.061656      0.0332676
              230           31.339033      0.0312620
              240           28.285112      0.0297281
              250           25.506014      0.0282003
              260           23.174754      0.0268332
              270           21.041752      0.0256573
              280           19.202887      0.0246132
              290           17.586364      0.0236156
              300           16.160498      0.0227930
              310           14.880577      0.0221033
              320           13.687581      0.0213294
              330           12.649843      0.0205985
              340           11.732040      0.0199979
              350           10.874332      0.0193046
              360           10.131151      0.0188411
              370           9.4264409      0.0183180
              380           8.7945839      0.0178623
              390           8.2256295      0.0174266
              400           7.6599351      0.0168814
              410           7.1960484      0.0165264
              420           6.7407058      0.0161266
              430           6.3328914      0.0157905
              440           5.9382060      0.0154207
              450           5.5897206      0.0149364
              460           5.2586330      0.0145980
              470           4.9306379      0.0142903
              480           4.6839031      0.0141509
              490           4.4147788      0.0137671
              500           4.1688165      0.0135239
              510           3.9946017      0.0133482
              520           3.7322545      0.0129894
              530           3.5351715      0.0127964
              540           3.3528803      0.0123162
              550           3.1800042      0.0121261
              560           3.0300308      0.0119793
              570           2.8660078      0.0116397
              580           2.7465658      0.0115065
              590           2.6023833      0.0112604
              600           2.4774710      0.0110391
              610           2.3606088      0.0108831
              620           2.2437927      0.0105657
              630           2.1297660      0.0104712
              640           2.0458118      0.0101724
              650           1.9588545      0.0101276
              660           1.8621808     0.00984686
              670           1.7712910     0.00953023
              680           1.6934526     0.00936694
              690           1.6392918     0.00941537
              700           1.5563271     0.00919218
              710           1.4803851     0.00897724
              720           1.4183720     0.00879148
              730           1.3647857     0.00861155
              740           1.3151374     0.00858247
              750           1.2530176     0.00828715
              760           1.2057075     0.00831923
              770           1.1503189     0.00818861
              780           1.0959068     0.00778340
              790           1.0740319     0.00830822
              800           1.0339927     0.00798599
              810          0.98038975     0.00770566
              820          0.95619522     0.00766170
              830          0.91926046     0.00759465
              840          0.85677972     0.00692927
              850          0.83736500     0.00714044
              860          0.81182462     0.00712363
              870          0.77836884     0.00702731
              880          0.74707893     0.00664912
              890          0.71508285     0.00663984
              900          0.69425036     0.00648630
              910          0.66945517     0.00639213
              920          0.63956388     0.00645516
              930          0.63385978     0.00646405
              940          0.60014478     0.00629070
              950          0.58064224     0.00618929
              960          0.56471318     0.00620653
              970          0.53410626     0.00606691
              980          0.51869530     0.00585957
              990          0.50184508     0.00594154
