               -5           5.8661979       0.103084
             -4.9           15.380537       0.172899
             -4.8           36.026599       0.266278
             -4.7           74.333561       0.376708
             -4.6           136.01325       0.498719
             -4.5           225.36180       0.635480
             -4.4           348.39747       0.798264
             -4.3           498.64299       0.961791
             -4.2           672.13079        1.12880
             -4.1           858.32323        1.29375
               -4           1051.1881        1.44883
             -3.9           1244.7164        1.60237
             -3.8           1430.1771        1.72212
             -3.7           1603.5176        1.83763
             -3.6           1764.6946        1.93860
             -3.5           1905.8011        2.03276
             -3.4           2027.7870        2.11039
             -3.3           2133.8520        2.17786
             -3.2           2217.5256        2.23251
             -3.1           2283.8062        2.27233
               -3           2337.5929        2.30943
             -2.9           2374.1164        2.35459
             -2.8           2396.0519        2.35237
             -2.7           2407.0523        2.37043
             -2.6           2408.5868        2.37519
             -2.5           2403.6739        2.37630
             -2.4           2396.4019        2.37935
             -2.3           2386.0152        2.37457
             -2.2           2364.7038        2.37534
             -2.1           2343.1485        2.36412
               -2           2321.8503        2.35483
             -1.9           2298.7811        2.34983
             -1.8           2275.9946        2.33987
             -1.7           2250.8201        2.33330
             -1.6           2220.3918        2.32510
             -1.5           2202.9692        2.31698
             -1.4           2171.3749        2.30127
             -1.3           2152.4372        2.29805
             -1.2           2125.6328        2.28596
             -1.1           2102.9652        2.27621
               -1           2087.4931        2.28013
             -0.9           2065.3611        2.28620
             -0.8           2046.5184        2.25375
             -0.7           2038.1283        2.25237
             -0.6           2017.3370        2.24477
             -0.5           2012.6398        2.24580
             -0.4           1998.6588        2.23667
             -0.3           1998.4274        2.23875
             -0.2           1993.9746        2.23853
             -0.1           1988.5633        2.23217
                0           1988.5633        2.23217
              0.1           1993.9746        2.23853
              0.2           1998.4274        2.23875
              0.3           1998.6588        2.23667
              0.4           2012.6398        2.24580
              0.5           2017.3370        2.24477
              0.6           2038.1283        2.25237
              0.7           2046.5184        2.25375
              0.8           2065.3611        2.28620
              0.9           2087.4931        2.28013
                1           2102.9652        2.27621
              1.1           2125.6328        2.28596
              1.2           2152.4372        2.29805
              1.3           2171.3749        2.30127
              1.4           2202.9692        2.31698
              1.5           2220.3918        2.32510
              1.6           2250.8201        2.33330
              1.7           2275.9946        2.33987
              1.8           2298.7811        2.34983
              1.9           2321.8503        2.35483
                2           2343.1485        2.36412
              2.1           2364.7038        2.37534
              2.2           2386.0152        2.37457
              2.3           2396.4019        2.37935
              2.4           2403.6739        2.37630
              2.5           2408.5868        2.37519
              2.6           2407.0523        2.37043
              2.7           2396.0519        2.35237
              2.8           2374.1164        2.35459
              2.9           2337.5929        2.30943
                3           2283.8062        2.27233
              3.1           2217.5256        2.23251
              3.2           2133.8520        2.17786
              3.3           2027.7870        2.11039
              3.4           1905.8011        2.03276
              3.5           1764.6946        1.93860
              3.6           1603.5176        1.83763
              3.7           1430.1771        1.72212
              3.8           1244.7164        1.60237
              3.9           1051.1881        1.44883
                4           858.32323        1.29375
              4.1           672.13079        1.12880
              4.2           498.64299       0.961791
              4.3           348.39747       0.798264
              4.4           225.36180       0.635480
              4.5           136.01325       0.498719
              4.6           74.333561       0.376708
              4.7           36.026599       0.266278
              4.8           15.380537       0.172899
              4.9           5.8661979       0.103084
