                0           124.00435       0.132431
                5           305.73957       0.201276
               10           372.61708       0.210694
               15           368.90856       0.198639
               20           334.19630       0.179383
               25           291.16825       0.161247
               30           248.60455       0.144697
               35           210.67495       0.130467
               40           177.40896       0.117345
               45           149.33156       0.106615
               50           125.59938      0.0968999
               55           105.65645      0.0879688
               60           89.296611      0.0802883
               65           75.497756      0.0735117
               70           64.284549      0.0676294
               75           54.698287      0.0620863
               80           46.602265      0.0570020
               85           39.863553      0.0525297
               90           34.281025      0.0483634
               95           29.500766      0.0446361
              100           25.437179      0.0412616
              105           22.103231      0.0383727
              110           19.123289      0.0354371
              115           16.697666      0.0327997
              120           14.662226      0.0306693
              125           12.762736      0.0282628
              130           11.214450      0.0263300
              135           9.9069946      0.0246337
              140           8.7271419      0.0230836
              145           7.7029133      0.0214289
              150           6.8455534      0.0200466
              155           6.0734471      0.0186505
              160           5.4449828      0.0176322
              165           4.8821226      0.0166525
              170           4.3590751      0.0154247
              175           3.8943051      0.0144813
              180           3.4691319      0.0133963
              185           3.1370388      0.0127598
              190           2.8525019      0.0120386
              195           2.5872188      0.0115310
              200           2.3279382      0.0107199
              205           2.0972076      0.0100884
              210           1.9094282     0.00955267
              215           1.7419467     0.00909732
              220           1.5828030     0.00872371
              225           1.4447050     0.00820967
              230           1.3209901     0.00771009
              235           1.2205837     0.00758960
              240           1.1085455     0.00708312
              245           1.0138243     0.00657867
              250          0.92846184     0.00626953
              255          0.85643791     0.00598037
              260          0.79712296     0.00635054
              265          0.72137445     0.00537806
              270          0.67182598     0.00526046
              275          0.61667242     0.00491804
              280          0.56565438     0.00480181
              285          0.53737564     0.00482648
              290          0.49542563     0.00437284
              295          0.45980790     0.00419624
              300          0.42359426     0.00405830
              305          0.39431100     0.00426241
              310          0.36618732     0.00369777
              315          0.34295639     0.00394082
              320          0.31472523     0.00365021
              325          0.29395570     0.00315925
              330          0.27390557     0.00321537
              335          0.25485066     0.00310388
              340          0.23727582     0.00279056
              345          0.22264386     0.00275852
              350          0.21065204     0.00272167
              355          0.19808613     0.00260174
              360          0.18293881     0.00234710
              365          0.17234893     0.00243311
              370          0.16169366     0.00223082
              375          0.14953498     0.00212408
              380          0.14017670     0.00213137
              385          0.13395423     0.00211361
              390          0.12769754     0.00210308
              395          0.11792528     0.00190477
              400          0.11000501     0.00197771
              405          0.10422733     0.00179621
              410          0.10126274     0.00233710
              415         0.092010763     0.00162029
              420         0.086667913     0.00154317
              425         0.085447390     0.00181277
              430         0.078091810     0.00144193
              435         0.070752885     0.00134830
              440         0.071095688     0.00181109
              445         0.065931678     0.00148616
              450         0.061364281     0.00129049
              455         0.058341688     0.00133148
              460         0.057568952     0.00226885
              465         0.054488700     0.00126036
              470         0.050751165     0.00119856
              475         0.048436679     0.00113693
              480         0.047192669     0.00115161
              485         0.043017612     0.00135418
              490         0.039803496    0.000954657
              495         0.039934921     0.00105457
              500         0.036824448     0.00132298
              505         0.035330927     0.00107052
              510         0.034468937     0.00105404
              515         0.032456751    0.000899987
              520         0.030420993    0.000903674
              525         0.030302278     0.00128808
              530         0.027680233     0.00108374
              535         0.026712145    0.000759547
              540         0.025306151    0.000832816
              545         0.023115156    0.000734143
              550         0.023344411    0.000894801
              555         0.020216385    0.000624805
              560         0.019674009    0.000700235
              565         0.017671814    0.000527158
              570         0.019214748    0.000718266
              575         0.018100684    0.000757940
              580         0.016268604    0.000572496
              585         0.015384604    0.000547657
              590         0.015424351    0.000580920
              595         0.013591572    0.000544789
              600         0.014918711    0.000688463
              605         0.013166529    0.000517126
              610         0.013832879    0.000636025
              615         0.013332873    0.000786598
              620         0.011234925    0.000493588
              625         0.010609149    0.000563499
              630         0.010571137    0.000467372
              635         0.010329590    0.000489114
              640         0.010116051    0.000579032
              645        0.0089660698    0.000474137
              650        0.0080590332    0.000383884
              655        0.0087581118    0.000527379
              660        0.0079315955    0.000359607
              665        0.0079864427    0.000502485
              670        0.0079416345    0.000566689
              675        0.0076651964    0.000518519
              680        0.0071718254    0.000438658
              685        0.0069214451    0.000433938
              690        0.0065030583    0.000417888
              695        0.0071267757    0.000869287
              700        0.0056671388    0.000334150
              705        0.0056861531    0.000358326
              710        0.0058243568    0.000399771
              715        0.0057266816    0.000439839
              720        0.0052973224    0.000453942
              725        0.0049560697    0.000355682
              730        0.0048689636    0.000440771
              735        0.0047918131    0.000471540
              740        0.0048120038    0.000436432
              745        0.0045408257    0.000521758
              750        0.0039447678    0.000321438
              755        0.0043855235    0.000431794
              760        0.0037302358    0.000359029
              765        0.0030100614    0.000226381
              770        0.0032312633    0.000259828
              775        0.0036257283    0.000761235
              780        0.0034446411    0.000295743
              785        0.0034770301    0.000288766
              790        0.0035779968    0.000469216
              795        0.0032983679    0.000386262
              800        0.0022675633    0.000225409
              805        0.0025814798    0.000224992
              810        0.0034037437    0.000406940
              815        0.0022112299    0.000217572
              820        0.0021734183    0.000219971
              825        0.0029098824    0.000343659
              830        0.0017522333    0.000151299
              835        0.0020763183    0.000188183
              840        0.0020772039    0.000289631
              845        0.0022463532    0.000378996
              850        0.0019901282    0.000194770
              855        0.0024973250    0.000349753
              860        0.0016257521    0.000175577
              865        0.0017382964    0.000153298
              870        0.0016426962    0.000146740
              875        0.0012899510    0.000145965
              880        0.0017683386    0.000223112
              885        0.0014727850    0.000147336
              890        0.0013067694    0.000142023
              895        0.0014174460    0.000171431
              900        0.0012352827    0.000154789
              905        0.0013925781    0.000160735
              910        0.0010798157    0.000108379
              915        0.0012228512    0.000119732
              920        0.0011733823    0.000157893
              925        0.0013208016    0.000268941
              930        0.0012838050    0.000189500
              935        0.0010254713    0.000129100
              940        0.0010471140    0.000135736
              945       0.00082824179    8.89233e-05
