               -5           1.1124359      0.0621185
             -4.9           2.5737146      0.0874647
             -4.8           7.2564658       0.123366
             -4.7           20.173767       0.235309
             -4.6           44.843066       0.343635
             -4.5           89.223005       0.474819
             -4.4           159.47106       0.627212
             -4.3           257.08951       0.785588
             -4.2           384.26076       0.941807
             -4.1           535.61847        1.10327
               -4           707.39880        1.26137
             -3.9           890.25090        1.40905
             -3.8           1075.6020        1.54848
             -3.7           1253.8173        1.66210
             -3.6           1424.5195        1.77335
             -3.5           1580.2282        1.85936
             -3.4           1725.4069        1.94131
             -3.3           1849.5156        2.01124
             -3.2           1960.0837        2.06707
             -3.1           2050.9475        2.11105
               -3           2127.2579        2.14868
             -2.9           2193.5555        2.17687
             -2.8           2242.2599        2.20469
             -2.7           2286.0828        2.21478
             -2.6           2313.4152        2.23552
             -2.5           2340.3959        2.27193
             -2.4           2356.8558        2.26023
             -2.3           2374.6137        2.27762
             -2.2           2381.9301        2.28289
             -2.1           2393.9596        2.29836
               -2           2396.6844        2.30821
             -1.9           2399.5674        2.31556
             -1.8           2401.8701        2.32815
             -1.7           2406.5589        2.34451
             -1.6           2406.2403        2.35899
             -1.5           2409.8562        2.36894
             -1.4           2398.2891        2.38162
             -1.3           2398.2020        2.39851
             -1.2           2393.4100        2.41316
             -1.1           2392.1727        2.42470
               -1           2382.3355        2.44580
             -0.9           2382.4382        2.45593
             -0.8           2376.3323        2.46814
             -0.7           2375.3884        2.48226
             -0.6           2369.0531        2.52284
             -0.5           2366.6308        2.50681
             -0.4           2359.5460        2.50965
             -0.3           2366.6284        2.52940
             -0.2           2358.3249        2.53512
             -0.1           2358.3185        2.53533
                0           2358.3185        2.53533
              0.1           2358.3249        2.53512
              0.2           2366.6284        2.52940
              0.3           2359.5460        2.50965
              0.4           2366.6308        2.50681
              0.5           2369.0531        2.52284
              0.6           2375.3884        2.48226
              0.7           2376.3323        2.46814
              0.8           2382.4382        2.45593
              0.9           2382.3355        2.44580
                1           2392.1727        2.42470
              1.1           2393.4100        2.41316
              1.2           2398.2020        2.39851
              1.3           2398.2891        2.38162
              1.4           2409.8562        2.36894
              1.5           2406.2403        2.35899
              1.6           2406.5589        2.34451
              1.7           2401.8701        2.32815
              1.8           2399.5674        2.31556
              1.9           2396.6844        2.30821
                2           2393.9596        2.29836
              2.1           2381.9301        2.28289
              2.2           2374.6137        2.27762
              2.3           2356.8558        2.26023
              2.4           2340.3959        2.27193
              2.5           2313.4152        2.23552
              2.6           2286.0828        2.21478
              2.7           2242.2599        2.20469
              2.8           2193.5555        2.17687
              2.9           2127.2579        2.14868
                3           2050.9475        2.11105
              3.1           1960.0837        2.06707
              3.2           1849.5156        2.01124
              3.3           1725.4069        1.94131
              3.4           1580.2282        1.85936
              3.5           1424.5195        1.77335
              3.6           1253.8173        1.66210
              3.7           1075.6020        1.54848
              3.8           890.25090        1.40905
              3.9           707.39880        1.26137
                4           535.61847        1.10327
              4.1           384.26076       0.941807
              4.2           257.08951       0.785588
              4.3           159.47106       0.627212
              4.4           89.223005       0.474819
              4.5           44.843066       0.343635
              4.6           20.173767       0.235309
              4.7           7.2564658       0.123366
              4.8           2.5737146      0.0874647
              4.9           1.1124359      0.0621185
