               50           9.6533731      0.0216261
               60           28.010842      0.0367680
               70           621.98580       0.165742
               80           1011.8521       0.208709
               90           29.503164      0.0368132
              100           9.2737078      0.0210109
              110           4.4229966      0.0149690
              120           2.5740326      0.0117742
              130           1.6270968     0.00962750
              140           1.1172291     0.00836254
