                0           232.55984       0.605029
                5           560.95864       0.915810
               10           659.65106       0.955963
               15           625.76133       0.894339
               20           550.56190       0.804724
               25           469.33821       0.712696
               30           395.11365       0.628002
               35           330.89445       0.552741
               40           278.36548       0.486931
               45           233.23916       0.429752
               50           196.58198       0.380839
               55           165.56694       0.338138
               60           140.73249       0.300773
               65           119.02987       0.269208
               70           101.27544       0.241237
               75           86.594519       0.217012
               80           73.892593       0.196496
               85           63.487783       0.176902
               90           54.452012       0.160185
               95           46.953308       0.146024
              100           40.716887       0.134782
              105           35.240952       0.121467
              110           30.735580       0.111210
              115           26.996160       0.102622
              120           23.501490      0.0938738
              125           20.486891      0.0864793
              130           18.096394      0.0795655
              135           15.919926      0.0738269
              140           14.118813      0.0684952
              145           12.391247      0.0634915
              150           11.066422      0.0591061
              155           9.7892675      0.0551221
              160           8.7255683      0.0511031
              165           7.7923538      0.0486554
              170           7.0223881      0.0450406
              175           6.3034413      0.0424506
              180           5.5876442      0.0392550
              185           5.0728262      0.0368554
              190           4.6198080      0.0347574
              195           4.1250092      0.0327256
              200           3.7691967      0.0309672
              205           3.3771959      0.0289807
              210           3.0940054      0.0274352
              215           2.8527765      0.0260542
              220           2.5498818      0.0246918
              225           2.3164936      0.0236625
              230           2.1051896      0.0219953
              235           1.9048073      0.0221167
              240           1.7738744      0.0196920
              245           1.6052292      0.0186704
              250           1.4919847      0.0178632
              255           1.3689926      0.0172663
              260           1.2678992      0.0171902
              265           1.1794786      0.0155623
              270           1.0650857      0.0150336
              275          0.97488403      0.0143863
              280          0.90804079      0.0138202
              285          0.83365866      0.0131118
              290          0.74904819      0.0119866
              295          0.70829586      0.0121748
              300          0.67712802      0.0111930
              305          0.62270058      0.0107740
              310          0.57831502      0.0106069
              315          0.52901385      0.0104623
              320          0.50379386     0.00985632
              325          0.47303353     0.00910762
              330          0.44026274     0.00882081
              335          0.41214062     0.00824408
              340          0.37996214     0.00836858
              345          0.34362174     0.00860449
              350          0.32214032     0.00764354
              355          0.30737907     0.00732625
              360          0.28869854     0.00764113
              365          0.27471307     0.00738001
              370          0.24580312     0.00719362
              375          0.24214965     0.00745200
              380          0.22293301     0.00656627
              385          0.21377785     0.00590765
              390          0.18460974     0.00627495
              395          0.18248557     0.00558690
              400          0.17466990     0.00526368
              405          0.15881937     0.00523544
              410          0.15074589     0.00501277
              415          0.13966134     0.00465951
              420          0.13627470     0.00478131
              425          0.12733364     0.00455663
              430          0.11933214     0.00428423
              435          0.11377428     0.00407393
              440          0.10950964     0.00428012
              445         0.094672492     0.00394947
              450          0.10044849     0.00381478
              455         0.091726692     0.00377411
              460         0.081455318     0.00376589
              465         0.080846381     0.00354287
              470         0.075219738     0.00334212
              475         0.071117840     0.00328163
              480         0.064844510     0.00335696
              485         0.066020860     0.00349689
              490         0.062243772     0.00448186
              495         0.061146794     0.00280168
              500         0.054126075     0.00295763
              505         0.053046654     0.00283726
              510         0.048844248     0.00382755
              515         0.052208479     0.00302390
              520         0.046273210     0.00259252
              525         0.044742133     0.00246345
              530         0.041237806     0.00235552
              535         0.040219003     0.00272911
              540         0.038524545     0.00218794
              545         0.038457107     0.00224283
              550         0.033349984     0.00260768
              555         0.033538183     0.00228703
              560         0.030594838     0.00200409
