                0           482.68732       0.190335
               50           66.163562      0.0742428
              100           15.540697      0.0283103
              150           5.2598182      0.0139725
              200           2.1508758     0.00800774
              250           1.0032380     0.00505949
              300          0.50908547     0.00336300
              350          0.27426056     0.00245926
              400          0.15383378     0.00167386
              450         0.092852297     0.00131251
              500         0.055880047    0.000967240
              550         0.036748105    0.000759251
              600         0.024077715    0.000695444
              650         0.014679994    0.000420802
              700         0.010372601    0.000338633
              750        0.0071911724    0.000324028
              800        0.0048328899    0.000227996
              850        0.0033681370    0.000185006
              900        0.0023188817    0.000147164
              950        0.0017995170    0.000151591
