               -5           5.8708015       0.258926
             -4.9           16.311084       0.412465
             -4.8           39.240708       0.738044
             -4.7           79.370280        1.15879
             -4.6           146.32453        1.57736
             -4.5           250.58557        2.02104
             -4.4           390.88626        2.57543
             -4.3           566.94004        3.17255
             -4.2           783.68638        3.81413
             -4.1           1020.6622        4.43755
               -4           1269.4611        5.08070
             -3.9           1548.8523        5.68306
             -3.8           1812.1654        6.23800
             -3.7           2099.2406        6.76820
             -3.6           2334.6865        7.25021
             -3.5           2570.3873        7.68132
             -3.4           2811.1975        8.07212
             -3.3           3006.8575        8.41769
             -3.2           3187.0956        8.72351
             -3.1           3334.9629        8.99313
               -3           3482.8167        9.22674
             -2.9           3609.1789        9.42810
             -2.8           3673.9041        9.59494
             -2.7           3774.1025        9.74701
             -2.6           3835.8231        9.87295
             -2.5           3878.3150        9.98687
             -2.4           3920.2783        10.0756
             -2.3           3943.1997        10.1500
             -2.2           3963.7981        10.2268
             -2.1           3987.3519        10.2888
               -2           3968.8881        10.3403
             -1.9           3966.3911        10.3888
             -1.8           3984.6118        10.4364
             -1.7           3973.3776        10.4714
             -1.6           3979.9569        10.5190
             -1.5           3972.4240        10.5492
             -1.4           3939.0147        10.5652
             -1.3           3931.0976        10.5955
             -1.2           3899.6855        10.6093
             -1.1           3911.5822        10.6374
               -1           3902.4483        10.6792
             -0.9           3886.8367        10.6710
             -0.8           3871.6452        10.6850
             -0.7           3875.2124        10.6966
             -0.6           3863.4542        10.7121
             -0.5           3859.7035        10.7245
             -0.4           3846.5967        10.7339
             -0.3           3844.5492        10.7287
             -0.2           3832.2572        10.7369
             -0.1           3836.9717        10.7297
                0           3836.9717        10.7297
              0.1           3832.2572        10.7369
              0.2           3844.5492        10.7287
              0.3           3846.5967        10.7339
              0.4           3859.7035        10.7245
              0.5           3863.4542        10.7121
              0.6           3875.2124        10.6966
              0.7           3871.6452        10.6850
              0.8           3886.8367        10.6710
              0.9           3902.4483        10.6792
                1           3911.5822        10.6374
              1.1           3899.6855        10.6093
              1.2           3931.0976        10.5955
              1.3           3939.0147        10.5652
              1.4           3972.4240        10.5492
              1.5           3979.9569        10.5190
              1.6           3973.3776        10.4714
              1.7           3984.6118        10.4364
              1.8           3966.3911        10.3888
              1.9           3968.8881        10.3403
                2           3987.3519        10.2888
              2.1           3963.7981        10.2268
              2.2           3943.1997        10.1500
              2.3           3920.2783        10.0756
              2.4           3878.3150        9.98687
              2.5           3835.8231        9.87295
              2.6           3774.1025        9.74701
              2.7           3673.9041        9.59494
              2.8           3609.1789        9.42810
              2.9           3482.8167        9.22674
                3           3334.9629        8.99313
              3.1           3187.0956        8.72351
              3.2           3006.8575        8.41769
              3.3           2811.1975        8.07212
              3.4           2570.3873        7.68132
              3.5           2334.6865        7.25021
              3.6           2099.2406        6.76820
              3.7           1812.1654        6.23800
              3.8           1548.8523        5.68306
              3.9           1269.4611        5.08070
                4           1020.6622        4.43755
              4.1           783.68638        3.81413
              4.2           566.94004        3.17255
              4.3           390.88626        2.57543
              4.4           250.58557        2.02104
              4.5           146.32453        1.57736
              4.6           79.370280        1.15879
              4.7           39.240708       0.738044
              4.8           16.311084       0.412465
              4.9           5.8708015       0.258926
