                0           1191.0518        1.02349
                5           1485.3400        1.19058
               10           953.43569        1.00867
               15           594.76955       0.821159
               20           385.52775       0.671254
               25           261.25371       0.554113
               30           184.08041       0.463722
               35           134.31293       0.392058
               40           100.97574       0.335528
               45           77.156396       0.289661
               50           60.422148       0.251959
               55           48.002436       0.222586
               60           38.599088       0.195717
               65           31.580849       0.174772
               70           26.223999       0.156501
               75           21.636668       0.141026
               80           18.080662       0.127542
               85           15.445464       0.116659
               90           13.087117       0.106524
               95           11.215995      0.0976732
              100           9.6833048      0.0896617
              105           8.2259327      0.0828333
              110           7.3788544      0.0767909
              115           6.4198146      0.0712542
              120           5.5538180      0.0664260
              125           4.8439957      0.0619302
              130           4.3430982      0.0586670
              135           3.9007261      0.0547488
              140           3.4825302      0.0512380
              145           3.0110557      0.0480031
              150           2.6864906      0.0459128
              155           2.4250618      0.0433067
              160           2.2307371      0.0411631
              165           1.9254532      0.0385975
              170           1.7849076      0.0363762
              175           1.5924638      0.0354245
              180           1.4723198      0.0329533
              185           1.3132666      0.0314599
              190           1.2193490      0.0303266
              195           1.0481317      0.0285563
              200          0.96746082      0.0279682
              205          0.92354428      0.0262213
              210          0.78869860      0.0249208
              215          0.77537279      0.0238640
              220          0.67812033      0.0228001
              225          0.66920896      0.0219905
              230          0.57728851      0.0208407
              235          0.51746345      0.0202254
              240          0.47305120      0.0188865
              245          0.46960357      0.0184276
              250          0.44335335      0.0175906
              255          0.39007597      0.0170346
              260          0.36200516      0.0165589
              265          0.33679979      0.0166654
              270          0.33112496      0.0154645
              275          0.27179099      0.0149294
              280          0.25602368      0.0144225
              285          0.27281164      0.0144602
              290          0.23509328      0.0130814
              295          0.22200385      0.0128978
              300          0.20079521      0.0129383
              305          0.17915777      0.0129497
              310          0.16602859      0.0113266
              315          0.14517570      0.0113699
              320          0.14409178      0.0108838
              325          0.14574336      0.0108298
              330          0.14594049      0.0104745
              335          0.12234506      0.0104682
              340          0.12837344     0.00922233
              345         0.086447374     0.00966750
              350         0.093083262     0.00931913
              355         0.093103769     0.00977478
              360         0.086475953     0.00878398
              365         0.073654472     0.00852733
              370         0.072090953      0.0105042
              375         0.061638005     0.00823914
              380         0.069195448     0.00776806
              385         0.077216995     0.00710285
              390         0.064688114     0.00709651
              395         0.072503352     0.00715275
              400         0.062330419     0.00730572
              405         0.046969361     0.00678051
              410         0.041959326     0.00699744
              415         0.046082044     0.00665435
              420         0.041136035     0.00700017
              425         0.037955401     0.00605936
              430         0.045647399     0.00616254
              435         0.042776988     0.00597336
              440         0.028805878     0.00553194
              445         0.032327220     0.00534943
              450         0.037321590     0.00499451
              455         0.023937448     0.00607738
              460         0.032663588     0.00534153
              465         0.031295038     0.00518715
              470         0.023366901     0.00596049
              475         0.021888374     0.00451761
              480         0.023526564     0.00491566
              485         0.027836478     0.00470253
              490         0.019058108     0.00451901
              495         0.017763728     0.00481718
