               10           1672.4387       0.825354
               20           550.87991       0.529450
               30           234.55018       0.356871
               40           124.03351       0.261408
               50           74.733145       0.203051
               60           48.732433       0.164231
               70           33.476147       0.136403
               80           24.242682       0.116295
               90           17.931867       0.101126
              100           13.606521      0.0887690
              110           10.534856      0.0791861
              120           8.5404947      0.0713424
              130           6.6551877      0.0647860
              140           5.4383426      0.0593388
              150           4.4928419      0.0544883
              160           3.6616230      0.0502857
              170           3.1467406      0.0467358
              180           2.5465535      0.0433128
              190           2.1691632      0.0404916
              200           1.8563238      0.0377945
              210           1.6611842      0.0354013
              220           1.3964452      0.0330239
              230           1.2259104      0.0312932
              240           1.0118263      0.0295239
              250          0.93047651      0.0279347
              260          0.81568207      0.0264270
              270          0.68130631      0.0250116
              280          0.61291374      0.0237672
              290          0.53539796      0.0228163
              300          0.48957354      0.0215312
              310          0.46246181      0.0203750
              320          0.39365120      0.0194891
              330          0.36614939      0.0190670
              340          0.33760133      0.0179402
              350          0.29006289      0.0169899
              360          0.27000859      0.0164370
              370          0.21483816      0.0156927
              380          0.20366975      0.0150846
              390          0.21853724      0.0147534
              400          0.16202866      0.0138719
              410          0.16866124      0.0135216
              420          0.14469792      0.0127801
              430          0.13647323      0.0123371
              440          0.11697218      0.0122540
              450         0.090228776      0.0115690
              460          0.10773106      0.0115440
              470         0.093406571      0.0108682
              480         0.065902715      0.0103630
              490         0.082664688      0.0101653
