               -5          -726.69551        3.42940
             -4.9          -899.29411        3.65287
             -4.8          -1120.4484        3.77727
             -4.7          -1362.7958        7.41022
             -4.6          -1625.6243        4.67119
             -4.5          -1927.5212        5.13200
             -4.4          -2254.4412        5.19590
             -4.3          -2628.5975        5.35018
             -4.2          -3014.6506        6.40508
             -4.1          -3423.7180        6.18670
               -4          -3857.9620        6.63236
             -3.9          -4317.7521        7.11303
             -3.8          -4769.5479        7.36994
             -3.7          -5237.5751        7.91282
             -3.6          -5728.8083        8.48361
             -3.5          -6196.6377        8.20324
             -3.4          -6666.9600        8.70448
             -3.3          -7122.2619        8.73306
             -3.2          -7559.4237        9.04001
             -3.1          -7988.9316        9.07636
               -3          -8394.8652        9.69131
             -2.9          -8783.0569        9.33734
             -2.8          -9165.9911        13.1266
             -2.7          -9480.0093        9.57585
             -2.6          -9811.3468        9.95273
             -2.5          -10097.410        10.1971
             -2.4          -10388.466        11.5138
             -2.3          -10618.848        10.1698
             -2.2          -10845.010        10.2468
             -2.1          -11073.141        10.4778
               -2          -11273.463        10.4846
             -1.9          -11413.409        10.6043
             -1.8          -11589.484        10.7315
             -1.7          -11715.239        11.6946
             -1.6          -11831.537        11.5553
             -1.5          -11942.548        11.0367
             -1.4          -12060.627        10.8542
             -1.3          -12132.704        11.0809
             -1.2          -12226.091        11.6082
             -1.1          -12295.847        11.4525
               -1          -12343.866        11.2234
             -0.9          -12417.186        11.1640
             -0.8          -12442.106        11.6430
             -0.7          -12495.915        11.3821
             -0.6          -12528.100        11.6093
             -0.5          -12554.062        11.5295
             -0.4          -12580.430        11.7055
             -0.3          -12580.391        11.5121
             -0.2          -12575.267        11.9947
             -0.1          -12587.978        11.7664
                0          -12582.362        11.8396
              0.1          -12574.549        11.9976
              0.2          -12579.941        11.5043
              0.3          -12580.433        11.8499
              0.4          -12549.833        11.5907
              0.5          -12522.568        11.5833
              0.6          -12496.905        11.3319
              0.7          -12436.815        11.7960
              0.8          -12419.393        11.1196
              0.9          -12340.312        11.2730
                1          -12286.564        12.7308
              1.1          -12228.826        11.3007
              1.2          -12142.909        11.0744
              1.3          -12057.265        10.8356
              1.4          -11941.335        11.0238
              1.5          -11826.490        10.8142
              1.6          -11718.275        11.2034
              1.7          -11594.102        10.7032
              1.8          -11412.412        10.5965
              1.9          -11271.642        10.5046
                2          -11083.441        10.5736
              2.1          -10849.070        10.8392
              2.2          -10618.887        10.1424
              2.3          -10384.570        10.4118
              2.4          -10098.578        10.0638
              2.5          -9811.8559        9.91880
              2.6          -9478.7593        9.59694
              2.7          -9165.4371        13.1462
              2.8          -8780.4041        9.36570
              2.9          -8399.7639        9.65159
                3          -7986.7234        9.05650
              3.1          -7555.9253        8.86537
              3.2          -7120.9540        8.84828
              3.3          -6670.5914        8.85271
              3.4          -6194.3992        8.22810
              3.5          -5728.7109        8.45680
              3.6          -5238.7710        8.04669
              3.7          -4763.5984        7.24436
              3.8          -4320.4314        6.94855
              3.9          -3861.4645        6.58887
                4          -3421.0030        6.18176
              4.1          -3016.3320        6.39496
              4.2          -2629.7261        5.40240
              4.3          -2257.0890        6.15226
              4.4          -1922.4547        5.11767
              4.5          -1626.8583        4.86159
              4.6          -1362.4872        7.37791
              4.7          -1120.7189        3.63859
              4.8          -899.37438        3.40604
              4.9          -724.53205        3.12959
