               -5          -1038.1394        3.61755
             -4.9          -1249.7656        7.24207
             -4.8          -1470.0517        6.68162
             -4.7          -1731.0834        4.53887
             -4.6          -2010.0089        5.58889
             -4.5          -2317.9439        6.23062
             -4.4          -2665.8572        6.31287
             -4.3          -3007.2347        5.73928
             -4.2          -3386.7211        6.41823
             -4.1          -3768.8207        6.68232
               -4          -4203.3267        11.4310
             -3.9          -4605.0580        7.42914
             -3.8          -5033.4956        7.28817
             -3.7          -5469.8378        7.78532
             -3.6          -5913.2236        8.20944
             -3.5          -6344.3327        8.14473
             -3.4          -6760.7125        8.45373
             -3.3          -7170.1286        8.60363
             -3.2          -7582.7620        8.63326
             -3.1          -7959.8603        8.79176
               -3          -8345.8101        8.92069
             -2.9          -8692.6624        9.01361
             -2.8          -9028.5871        8.88044
             -2.7          -9335.9188        9.01398
             -2.6          -9640.0260        9.52517
             -2.5          -9907.1119        9.22563
             -2.4          -10146.642        9.71066
             -2.3          -10405.086        9.72572
             -2.2          -10634.138        9.57141
             -2.1          -10793.370        20.3148
               -2          -11005.223        20.3284
             -1.9          -11172.531        10.1391
             -1.8          -11333.444        9.58862
             -1.7          -11471.180        9.42139
             -1.6          -11559.901        9.61508
             -1.5          -11675.753        9.92279
             -1.4          -11773.109        9.91470
             -1.3          -11874.033        9.60248
             -1.2          -11935.696        9.53019
             -1.1          -12013.962        9.77232
               -1          -12082.018        10.0112
             -0.9          -12135.980        9.77144
             -0.8          -12185.551        9.62720
             -0.7          -12227.359        10.2267
             -0.6          -12265.247        9.88689
             -0.5          -12282.687        9.81517
             -0.4          -12305.707        9.78491
             -0.3          -12300.692        9.76001
             -0.2          -12325.080        10.1026
             -0.1          -12322.571        9.76385
                0          -12324.803        9.71644
              0.1          -12322.548        10.0451
              0.2          -12303.512        9.73828
              0.3          -12307.832        9.86573
              0.4          -12282.329        10.3671
              0.5          -12260.318        9.81406
              0.6          -12217.345        11.6489
              0.7          -12180.792        9.61709
              0.8          -12130.778        9.80583
              0.9          -12082.915        10.0303
                1          -12009.606        9.78908
              1.1          -11941.756        9.52825
              1.2          -11873.756        9.63896
              1.3          -11775.470        9.89209
              1.4          -11674.897        9.93114
              1.5          -11555.860        10.0610
              1.6          -11476.543        9.92630
              1.7          -11326.579        9.83160
              1.8          -11175.960        10.0848
              1.9          -11009.205        20.3248
                2          -10795.121        20.3405
              2.1          -10638.744        9.58589
              2.2          -10402.268        9.92291
              2.3          -10153.765        9.84252
              2.4          -9910.6824        9.29335
              2.5          -9641.5352        9.56103
              2.6          -9336.8096        8.96348
              2.7          -9024.3507        8.85238
              2.8          -8697.7161        9.29476
              2.9          -8345.1921        8.88280
                3          -7962.3387        8.77475
              3.1          -7578.0932        8.57385
              3.2          -7169.2982        8.57961
              3.3          -6757.5828        8.37940
              3.4          -6342.7765        8.01286
              3.5          -5912.4155        8.08683
              3.6          -5473.5731        7.68174
              3.7          -5033.6862        7.38448
              3.8          -4605.2068        7.36491
              3.9          -4202.7330        11.4177
                4          -3767.8825        6.69754
              4.1          -3392.1098        6.52699
              4.2          -3006.3501        5.74735
              4.3          -2667.7693        6.33585
              4.4          -2314.9547        6.19279
              4.5          -2010.4292        5.61693
              4.6          -1727.0983        4.61291
              4.7          -1463.4588        4.20467
              4.8          -1248.7854        7.24381
              4.9          -1038.2035        3.61548
