               -5          -886.16629        3.54853
             -4.9          -1074.3867        4.00936
             -4.8          -1283.3505        4.38186
             -4.7          -1520.0331        4.32708
             -4.6          -1787.5001        5.00720
             -4.5          -2073.7909        5.52482
             -4.4          -2411.0693        7.92589
             -4.3          -2738.5961        6.22658
             -4.2          -3120.5754        6.92144
             -4.1          -3508.7630        6.54364
               -4          -3909.4765        6.60540
             -3.9          -4329.7188        7.25970
             -3.8          -4757.6278        7.17461
             -3.7          -5202.8257        7.31673
             -3.6          -5651.9884        7.94612
             -3.5          -6104.4423        8.16501
             -3.4          -6556.4469        8.47708
             -3.3          -6980.6286        8.37163
             -3.2          -7398.2931        8.41766
             -3.1          -7823.8665        8.54111
               -3          -8230.7310        9.06235
             -2.9          -8604.4683        8.89766
             -2.8          -8966.3087        9.14001
             -2.7          -9309.3907        9.30583
             -2.6          -9637.3505        9.41366
             -2.5          -9949.3385        9.46817
             -2.4          -10228.952        9.84476
             -2.3          -10466.366        9.86599
             -2.2          -10746.858        10.5935
             -2.1          -10945.782        10.8267
               -2          -11161.382        13.5100
             -1.9          -11334.562        10.4044
             -1.8          -11517.133        11.2658
             -1.7          -11655.546        9.96212
             -1.6          -11794.899        10.0400
             -1.5          -11928.072        10.5451
             -1.4          -12020.958        11.4169
             -1.3          -12109.145        11.3044
             -1.2          -12236.126        10.2876
             -1.1          -12298.865        10.4096
               -1          -12367.100        10.4421
             -0.9          -12413.462        10.7847
             -0.8          -12474.995        10.2649
             -0.7          -12497.474        10.3304
             -0.6          -12563.765        10.6475
             -0.5          -12570.811        10.6776
             -0.4          -12608.969        10.7800
             -0.3          -12619.929        10.5854
             -0.2          -12618.538        10.6148
             -0.1          -12619.848        10.7724
                0          -12611.713        10.3771
              0.1          -12621.380        10.6314
              0.2          -12622.577        10.7734
              0.3          -12601.212        10.7933
              0.4          -12567.994        10.7053
              0.5          -12560.186        10.6352
              0.6          -12496.713        10.3428
              0.7          -12472.395        10.2736
              0.8          -12417.330        10.3665
              0.9          -12369.766        10.5176
                1          -12300.958        10.3750
              1.1          -12232.946        10.2504
              1.2          -12107.983        10.4052
              1.3          -12028.145        10.7419
              1.4          -11925.711        10.4666
              1.5          -11792.878        10.0909
              1.6          -11646.512        11.7420
              1.7          -11516.616        10.0165
              1.8          -11339.556        10.3542
              1.9          -11161.606        13.5105
                2          -10939.097        10.7593
              2.1          -10741.936        10.6283
              2.2          -10470.758        9.85369
              2.3          -10229.737        10.0711
              2.4          -9947.0766        9.42208
              2.5          -9647.7331        9.93965
              2.6          -9308.4532        9.30634
              2.7          -8965.3188        9.23238
              2.8          -8610.3318        8.80405
              2.9          -8226.3900        8.86381
                3          -7824.4376        8.56001
              3.1          -7398.8744        8.45228
              3.2          -6981.3038        8.48238
              3.3          -6559.0989        8.96372
              3.4          -6102.3239        8.18678
              3.5          -5646.6622        7.82739
              3.6          -5204.4500        7.35473
              3.7          -4759.8134        7.41796
              3.8          -4332.2014        7.29379
              3.9          -3909.4179        6.67515
                4          -3506.0968        6.50977
              4.1          -3117.9592        6.94190
              4.2          -2739.5595        6.21697
              4.3          -2411.7023        7.98657
              4.4          -2071.4422        5.55168
              4.5          -1785.7826        4.92841
              4.6          -1523.9070        4.17039
              4.7          -1284.3559        4.23851
              4.8          -1072.8331        3.97653
              4.9          -886.27366        3.49701
