                0          -2688.1024       0.949437
                5          -3932.6057        1.16884
               10          -2911.4597       0.908463
               15          -1987.6814       0.741540
               20          -1363.5081       0.612889
               25          -956.19311       0.521302
               30          -684.94323       0.436980
               35          -501.19738       0.378446
               40          -374.15605       0.336233
               45          -284.49360       0.311240
               50          -219.47350       0.268685
               55          -171.95317       0.273806
               60          -135.58936       0.240784
               65          -109.31004       0.213620
               70          -87.781834       0.195351
               75          -72.101459       0.183780
               80          -59.572899       0.163938
               85          -49.338335       0.151136
               90          -41.121327       0.141348
               95          -34.873036       0.133761
              100          -29.460420       0.131602
              105          -25.329113       0.121845
              110          -21.548070       0.109606
              115          -18.791481       0.108992
              120          -16.077756      0.0994283
              125          -14.096090      0.0929655
              130          -12.343900      0.0938333
              135          -10.817895      0.0863430
              140          -9.6735314      0.0767685
              145          -8.3351149      0.0748958
              150          -7.3608372      0.0730239
              155          -6.7497326      0.0703582
              160          -5.8950077      0.0658360
              165          -5.2303262      0.0620114
              170          -4.7358356      0.0591537
              175          -4.1913395      0.0579456
              180          -3.8749689      0.0545415
              185          -3.4861096      0.0556343
              190          -3.0980610      0.0535298
              195          -2.9335755      0.0515720
              200          -2.5736303      0.0422342
              205          -2.2860079      0.0407114
              210          -2.1124461      0.0414803
              215          -1.9194998      0.0403680
              220          -1.7627981      0.0395574
              225          -1.7595243      0.0363807
              230          -1.4277328      0.0380416
              235          -1.3993094      0.0349968
              240          -1.2898366      0.0318524
              245          -1.1799544      0.0324080
              250          -1.0875585      0.0310908
              255         -0.98886187      0.0275606
              260         -0.90858573      0.0274545
              265         -0.89832779      0.0267392
              270         -0.77407386      0.0249901
              275         -0.74996749      0.0247535
              280         -0.66149404      0.0218249
              285         -0.64149318      0.0292562
              290         -0.59212870      0.0292237
              295         -0.59615686      0.0207273
              300         -0.50680167      0.0171239
              305         -0.44181027      0.0212586
              310         -0.47818057      0.0218090
              315         -0.40170495      0.0192104
              320         -0.40038159      0.0202391
              325         -0.36956156      0.0188180
              330         -0.34543726      0.0236643
              335         -0.32756269      0.0219897
              340         -0.30132178      0.0169796
              345         -0.29700340      0.0187490
              350         -0.27882463      0.0157580
              355         -0.24396481      0.0140568
              360         -0.24029173      0.0165999
              365         -0.21431388      0.0128387
              370         -0.21027580      0.0146911
              375         -0.22091372      0.0174682
              380         -0.20586939      0.0134424
              385         -0.17441225      0.0153213
              390         -0.17259694      0.0109907
              395         -0.16482267      0.0173369
              400         -0.12796332      0.0117930
              405         -0.14234645      0.0103213
              410         -0.15397929      0.0153584
              415         -0.11495422     0.00951435
              420         -0.11938250      0.0103912
              425         -0.11354508      0.0101945
              430        -0.099288468      0.0109840
              435        -0.086503003      0.0100668
              440        -0.090880478     0.00816740
              445        -0.091115663     0.00848705
              450        -0.083659783      0.0157161
              455        -0.088215507      0.0110912
              460        -0.072405494      0.0223165
              465        -0.080970603      0.0207730
              470        -0.069484228     0.00780960
              475        -0.067674904     0.00826468
              480        -0.053542726     0.00595468
              485        -0.058338700     0.00920704
              490        -0.035458506      0.0107157
              495        -0.066178609     0.00792748
