                0          -174.26715       0.203648
                5          -526.70612       0.370193
               10          -895.94309       0.486794
               15          -1295.9396       0.575925
               20          -1729.7004       0.675502
               25          -2172.4147       0.726804
               30          -2540.4433       0.762407
               35          -2539.2219       0.889124
               40          -1856.6765       0.633259
               45          -1101.7259       0.492220
               50          -654.29140       0.394414
               55          -409.59597       0.301495
               60          -268.83795       0.246590
               65          -183.58560       0.207393
               70          -129.49284       0.174243
               75          -93.779875       0.152645
               80          -69.525025       0.130591
               85          -52.194111       0.110503
               90          -40.449722       0.120661
               95          -31.357116      0.0986648
              100          -24.788279      0.0813629
              105          -19.642267      0.0740092
              110          -15.961571      0.0671683
              115          -12.968763      0.0606875
              120          -10.620523      0.0559201
              125          -8.8877022      0.0534584
              130          -7.3744348      0.0539467
              135          -6.1476628      0.0437223
              140          -5.2273010      0.0404805
              145          -4.4077189      0.0371928
              150          -3.7267093      0.0334928
              155          -3.2363918      0.0314330
              160          -2.8567390      0.0294474
              165          -2.4472029      0.0269081
              170          -2.0661267      0.0260195
              175          -1.8430859      0.0237955
              180          -1.5875948      0.0220066
              185          -1.4183474      0.0217567
              190          -1.2478671      0.0197946
              195          -1.0986396      0.0172666
              200         -0.98027481      0.0198522
              205         -0.85641226      0.0159152
              210         -0.77141256      0.0182944
              215         -0.69841282      0.0163627
              220         -0.58463970      0.0136786
              225         -0.56303004      0.0155091
              230         -0.50607690      0.0134278
              235         -0.43139547      0.0114752
              240         -0.41616329      0.0159878
              245         -0.33018280      0.0159767
              250         -0.32918991      0.0128918
              255         -0.28362528     0.00977775
              260         -0.28156014     0.00941253
              265         -0.25707871      0.0107208
              270         -0.22335943     0.00926003
              275         -0.21838199      0.0116609
              280         -0.19484400      0.0116666
              285         -0.18616714     0.00789983
              290         -0.15829726     0.00796498
              295         -0.15050839     0.00726308
              300         -0.13892316     0.00661487
              305         -0.12490525     0.00601448
              310         -0.11402099     0.00656784
              315         -0.10618368     0.00657694
              320         -0.10365945     0.00579972
              325        -0.094141021     0.00565241
              330        -0.077978498     0.00512410
              335        -0.070998070     0.00712995
              340        -0.078846478     0.00471540
              345        -0.068830092     0.00460566
              350        -0.056271673     0.00533860
              355        -0.066811837     0.00470894
              360        -0.051353096     0.00393755
              365        -0.051562291     0.00360469
              370        -0.043434248     0.00635553
              375        -0.058949699     0.00835274
              380        -0.045336591     0.00355657
              385        -0.041830641     0.00415674
              390        -0.037127176     0.00294320
              395        -0.032674841     0.00471799
              400        -0.031201706     0.00241018
              405        -0.031536161     0.00304995
              410        -0.028380537     0.00253557
              415        -0.024805583     0.00313070
              420        -0.019794287     0.00359224
              425        -0.021039137     0.00220441
              430        -0.017435374     0.00350880
              435        -0.024035487     0.00226198
              440        -0.020959348     0.00183692
              445        -0.017101484     0.00214434
              450        -0.017963212     0.00278253
              455        -0.012517562     0.00228713
              460        -0.016219900     0.00160937
              465        -0.014587072     0.00291549
              470        -0.011899788     0.00188692
              475        -0.012431154     0.00162711
              480        -0.013604852     0.00208768
              485        -0.014318349     0.00172888
              490       -0.0094171141     0.00161588
              495       -0.0077544480     0.00189337
