               -5          -256.38255        1.65584
             -4.9          -315.08109        1.74998
             -4.8          -385.57257        1.90138
             -4.7          -484.32915        2.32661
             -4.6          -596.01552        2.19979
             -4.5          -737.64589        2.43233
             -4.4          -915.19271        2.90062
             -4.3          -1126.4232        3.69039
             -4.2          -1365.6298        3.45589
             -4.1          -1667.4014        3.97199
               -4          -1999.8375        4.03381
             -3.9          -2370.3947        4.36253
             -3.8          -2821.3781        5.92184
             -3.7          -3275.1951        4.97261
             -3.6          -3798.1081        5.74864
             -3.5          -4352.9657        6.51771
             -3.4          -4936.6083        6.40443
             -3.3          -5536.0204        6.71658
             -3.2          -6164.3077        6.97293
             -3.1          -6772.9373        7.69623
               -3          -7400.4472        7.16142
             -2.9          -8023.6795        8.35533
             -2.8          -8600.4638        8.19680
             -2.7          -9192.4381        8.83461
             -2.6          -9732.6352        8.44242
             -2.5          -10242.286        8.41405
             -2.4          -10705.419        8.57624
             -2.3          -11183.368        10.5447
             -2.2          -11577.347        8.89606
             -2.1          -11946.202        9.14736
               -2          -12265.055        8.64994
             -1.9          -12570.272        9.00785
             -1.8          -12827.220        12.4834
             -1.7          -13034.762        8.71797
             -1.6          -13255.171        9.19351
             -1.5          -13413.010        8.83972
             -1.4          -13561.493        8.81120
             -1.3          -13697.074        8.71734
             -1.2          -13787.253        8.47207
             -1.1          -13864.704        8.32336
               -1          -13936.558        8.32420
             -0.9          -13997.298        8.58560
             -0.8          -14034.814        8.74964
             -0.7          -14089.746        8.84808
             -0.6          -14106.475        8.27135
             -0.5          -14126.131        8.19307
             -0.4          -14155.343        8.61305
             -0.3          -14167.314        8.26174
             -0.2          -14176.813        8.95280
             -0.1          -14178.789        8.08495
                0          -14188.460        8.50171
              0.1          -14177.200        8.44404
              0.2          -14162.829        8.30463
              0.3          -14156.010        8.68569
              0.4          -14125.676        8.20281
              0.5          -14111.178        8.33734
              0.6          -14087.763        8.86809
              0.7          -14034.855        8.65434
              0.8          -13998.852        8.52666
              0.9          -13939.577        8.47522
                1          -13873.374        8.37441
              1.1          -13784.611        8.54590
              1.2          -13696.456        8.63877
              1.3          -13559.942        10.4140
              1.4          -13418.850        10.3808
              1.5          -13259.670        8.87819
              1.6          -13033.237        8.75192
              1.7          -12826.401        12.5922
              1.8          -12567.848        9.12171
              1.9          -12265.051        8.79286
                2          -11947.468        9.21549
              2.1          -11581.723        8.99773
              2.2          -11180.773        10.6238
              2.3          -10704.796        8.68938
              2.4          -10239.650        8.53640
              2.5          -9730.0773        8.53320
              2.6          -9185.9799        8.27706
              2.7          -8603.0803        7.93907
              2.8          -8024.2797        8.70716
              2.9          -7394.8798        7.70015
                3          -6770.3937        7.81325
              3.1          -6164.9167        7.08542
              3.2          -5537.0765        6.77172
              3.3          -4932.5946        6.43567
              3.4          -4351.1988        6.45570
              3.5          -3798.2888        5.74867
              3.6          -3276.0087        5.13065
              3.7          -2822.3952        5.86508
              3.8          -2371.8097        4.46942
              3.9          -2000.0548        4.05271
                4          -1666.8069        4.02359
              4.1          -1362.9430        3.43915
              4.2          -1127.6355        3.82238
              4.3          -914.71877        2.94923
              4.4          -735.24723        2.53535
              4.5          -595.75090        2.24603
              4.6          -484.01213        2.34092
              4.7          -385.02180        1.91642
              4.8          -315.23454        1.83161
              4.9          -256.18210        1.65727
