                0           482664.70        389.056
                5           2260.7655       0.955928
               10           920.89803       0.566289
               15           501.72215       0.398956
               20           312.77189       0.309450
               25           210.82421       0.255019
               30           149.01681       0.205040
               35           109.70752       0.174696
               40           83.483988       0.150011
               45           64.569425       0.131705
               50           51.264854       0.117493
               55           41.142544       0.104951
               60           33.466792      0.0951014
               65           27.794169      0.0892675
               70           23.061788      0.0816117
               75           19.435290      0.0713445
               80           16.541199      0.0660520
               85           14.133290      0.0608190
               90           12.140371      0.0589513
               95           10.631762      0.0541388
              100           9.2907212      0.0503225
              105           8.1151661      0.0476115
              110           7.1685516      0.0441755
              115           6.2923119      0.0418733
              120           5.6136535      0.0393510
              125           4.9697381      0.0358694
              130           4.4202346      0.0344279
              135           4.0375118      0.0333707
              140           3.5843069      0.0320995
              145           3.2255283      0.0342055
              150           2.9628353      0.0290818
              155           2.6958311      0.0276941
              160           2.4429829      0.0261446
              165           2.2577504      0.0269486
              170           1.9967242      0.0247565
              175           1.8044881      0.0220690
              180           1.6999334      0.0215022
              185           1.5639874      0.0218630
              190           1.4695969      0.0210392
              195           1.3262333      0.0207739
              200           1.2200872      0.0185455
              205           1.1327382      0.0183674
              210           1.0353712      0.0184778
              215          0.98666374      0.0187071
              220          0.89416813      0.0166304
              225          0.84373499      0.0173285
              230          0.81823228      0.0311929
              235          0.75040813      0.0144615
              240          0.72745878      0.0297095
              245          0.64117606      0.0141897
              250          0.59051833      0.0131746
              255          0.55592238      0.0128808
              260          0.50850884      0.0119440
              265          0.47401784      0.0109609
              270          0.46366644      0.0112216
              275          0.44046457      0.0116662
              280          0.41791822      0.0119871
              285          0.35724898     0.00879213
              290          0.36238361      0.0102443
              295          0.34418779      0.0108518
              300          0.33028479      0.0103336
              305          0.29822375      0.0122762
              310          0.28120092     0.00890124
              315          0.27148133     0.00874368
              320          0.25371182     0.00877480
              325          0.24768617     0.00933294
              330          0.23040807     0.00889360
              335          0.20539453     0.00797535
              340          0.19159426     0.00719098
              345          0.18154760     0.00718866
              350          0.18543947     0.00733256
              355          0.17710201     0.00836313
              360          0.16372359     0.00780405
              365          0.15885043     0.00756135
              370          0.14817184     0.00602287
              375          0.14415742     0.00656524
              380          0.12215103     0.00545304
              385          0.11950626     0.00547547
              390          0.11356718     0.00511958
              395          0.11501754     0.00697586
              400          0.10615869     0.00525388
              405          0.10475120     0.00510486
              410          0.10414765     0.00615870
              415         0.099617326     0.00644066
              420         0.087166378     0.00471892
              425         0.083818306     0.00486747
              430         0.070519681     0.00391317
              435         0.086499579     0.00544117
              440         0.072770464     0.00389986
              445         0.074567547     0.00465260
              450         0.065694561     0.00458735
              455         0.063057725     0.00385600
              460         0.078418273     0.00753127
              465         0.064720107     0.00417071
              470         0.062798519     0.00390858
              475         0.050016758     0.00444164
              480         0.055810081     0.00462873
              485         0.049124030     0.00312514
              490         0.046901949     0.00320328
              495         0.044648625     0.00376042
