               -5          -9.6773730       0.242519
             -4.9          -24.068246       0.614663
             -4.8          -60.528744       0.910031
             -4.7          -132.74251        1.24453
             -4.6          -255.63511        1.54021
             -4.5          -457.01117        2.01594
             -4.4          -737.48376        2.46318
             -4.3          -1120.5555        3.34468
             -4.2          -1600.2885        3.85774
             -4.1          -2161.3939        4.59493
               -4          -2803.1779        5.24080
             -3.9          -3477.6266        5.63897
             -3.8          -4202.3737        6.37056
             -3.7          -4909.2079        6.54828
             -3.6          -5644.9700        6.97758
             -3.5          -6331.0140        7.29496
             -3.4          -7001.5991        8.37553
             -3.3          -7638.0866        8.36431
             -3.2          -8198.8171        8.04747
             -3.1          -8743.2580        8.41122
               -3          -9218.1950        8.42709
             -2.9          -9651.1753        8.62747
             -2.8          -10052.367        10.2820
             -2.7          -10373.918        8.31993
             -2.6          -10671.818        8.48877
             -2.5          -10925.841        8.28711
             -2.4          -11152.864        8.59367
             -2.3          -11348.686        9.40973
             -2.2          -11519.343        8.89621
             -2.1          -11710.374        8.35195
               -2          -11838.644        8.33870
             -1.9          -11982.871        12.1777
             -1.8          -12071.690        8.09665
             -1.7          -12196.803        8.08546
             -1.6          -12271.238        7.86421
             -1.5          -12351.573        8.08291
             -1.4          -12423.944        8.14576
             -1.3          -12498.683        7.61858
             -1.2          -12546.804        7.55625
             -1.1          -12618.976        7.71234
               -1          -12656.208        7.59330
             -0.9          -12696.989        7.78862
             -0.8          -12736.458        7.73229
             -0.7          -12778.947        7.47640
             -0.6          -12791.243        7.70380
             -0.5          -12819.956        7.60650
             -0.4          -12843.094        7.57760
             -0.3          -12853.503        8.42322
             -0.2          -12860.547        7.76335
             -0.1          -12863.455        7.67931
                0          -12868.452        7.92776
              0.1          -12858.217        8.18430
              0.2          -12844.813        8.31245
              0.3          -12847.006        7.65667
              0.4          -12818.808        7.62786
              0.5          -12796.232        7.59537
              0.6          -12776.442        7.51282
              0.7          -12738.316        7.78495
              0.8          -12694.391        10.0419
              0.9          -12667.186        7.71028
                1          -12622.015        7.65673
              1.1          -12545.389        7.76097
              1.2          -12506.946        9.28244
              1.3          -12419.099        8.16902
              1.4          -12357.111        8.12585
              1.5          -12272.395        7.94973
              1.6          -12200.186        8.12104
              1.7          -12069.761        8.28072
              1.8          -11986.617        12.1471
              1.9          -11833.620        8.49857
                2          -11708.887        8.29139
              2.1          -11524.652        9.01269
              2.2          -11348.131        9.03297
              2.3          -11158.891        9.01284
              2.4          -10924.591        8.49585
              2.5          -10668.544        8.52743
              2.6          -10372.337        8.52354
              2.7          -10050.287        10.2823
              2.8          -9649.4936        8.73789
              2.9          -9220.4081        8.52656
                3          -8738.3627        8.60795
              3.1          -8197.8406        8.05730
              3.2          -7636.5424        8.45416
              3.3          -7002.3937        8.93158
              3.4          -6327.3263        7.34933
              3.5          -5641.5000        7.02045
              3.6          -4908.2718        6.72995
              3.7          -4201.3560        6.44964
              3.8          -3476.9688        5.69095
              3.9          -2801.7382        5.28709
                4          -2157.9479        4.61535
              4.1          -1602.7270        3.99212
              4.2          -1120.2494        3.38710
              4.3          -737.50656        2.47820
              4.4          -457.38669        2.02951
              4.5          -256.49789        1.56304
              4.6          -132.83882        1.25669
              4.7          -60.869549       0.971595
              4.8          -23.852774       0.609594
              4.9          -9.5909805       0.232668
