                0          -2671.9122        1.00646
                5          -3925.3957        1.08962
               10          -2911.3465       0.924143
               15          -1991.6222       0.727334
               20          -1366.9704       0.751549
               25          -959.64857       0.670406
               30          -687.50577       0.440808
               35          -503.38371       0.374490
               40          -375.57042       0.324690
               45          -285.04527       0.294234
               50          -220.22868       0.261145
               55          -171.95501       0.235236
               60          -136.45709       0.218782
               65          -109.58272       0.205865
               70          -88.762116       0.183848
               75          -72.216347       0.167934
               80          -59.600923       0.163061
               85          -49.553974       0.149053
               90          -41.528073       0.140631
               95          -35.207619       0.131464
              100          -29.865455       0.123388
              105          -25.415333       0.126545
              110          -21.704633       0.106540
              115          -18.778696       0.105331
              120          -16.379457      0.0965953
              125          -14.218245      0.0915512
              130          -12.481928      0.0878298
              135          -10.930739      0.0825645
              140          -9.4665204      0.0760800
              145          -8.4587328      0.0726139
              150          -7.4792537      0.0680277
              155          -6.6048138      0.0666513
              160          -5.9572813      0.0633295
              165          -5.3406257      0.0606407
              170          -4.6802765      0.0609791
              175          -4.4406564      0.0582735
              180          -3.7708415      0.0500443
              185          -3.4507179      0.0527454
              190          -3.1739651      0.0506646
              195          -2.8630805      0.0458679
              200          -2.5890057      0.0443233
              205          -2.4239582      0.0429406
              210          -2.1561241      0.0389691
              215          -1.9911354      0.0393710
              220          -1.7903692      0.0379205
              225          -1.6162877      0.0366792
              230          -1.5413218      0.0363369
              235          -1.3670462      0.0336840
              240          -1.3364141      0.0302773
              245          -1.1949057      0.0293400
              250          -1.0544692      0.0290872
              255         -0.99827174      0.0311056
              260         -0.96060704      0.0323823
              265         -0.87077204      0.0313705
              270         -0.80964885      0.0276820
              275         -0.74914544      0.0246983
              280         -0.72922718      0.0229430
              285         -0.67020627      0.0254526
              290         -0.58639424      0.0248909
              295         -0.55624711      0.0214792
              300         -0.53110438      0.0214511
              305         -0.48828573      0.0182470
              310         -0.45790402      0.0215132
              315         -0.41101329      0.0201382
              320         -0.39756713      0.0233324
              325         -0.37351445      0.0172478
              330         -0.35697569      0.0151202
              335         -0.35363760      0.0188526
              340         -0.28514385      0.0169432
              345         -0.28569018      0.0169420
              350         -0.31985186      0.0251709
              355         -0.22977084      0.0155750
              360         -0.26219840      0.0152489
              365         -0.23083045      0.0157608
              370         -0.21787571      0.0144862
              375         -0.20059031      0.0118852
              380         -0.19360244      0.0120192
              385         -0.16738442      0.0122321
              390         -0.17187207      0.0151900
              395         -0.14188319      0.0141406
              400         -0.15660781      0.0136592
              405         -0.13680152      0.0124269
              410         -0.15001664      0.0121465
              415         -0.12751222      0.0103347
              420         -0.11815146      0.0102649
              425        -0.081649595      0.0112310
              430         -0.12006318      0.0103173
              435        -0.097535842     0.00988684
              440         -0.10052167     0.00830217
              445        -0.088533468     0.00945784
              450        -0.092154998     0.00990332
              455        -0.073485236     0.00985630
              460        -0.081590952      0.0110931
              465        -0.065299212     0.00801479
              470        -0.065419169     0.00876025
              475        -0.080171770     0.00966712
              480        -0.056310464     0.00692730
              485        -0.055124327     0.00739453
              490        -0.064403091     0.00742302
              495        -0.050300110     0.00959344
