               -5           40.130191       0.228944
             -4.9           49.929533       0.253862
             -4.8           61.981208       0.273838
             -4.7           76.638378       0.316902
             -4.6           93.307127       0.342517
             -4.5           114.30214       0.373664
             -4.4           139.58835       0.417995
             -4.3           168.61302       0.460331
             -4.2           201.95186       0.504512
             -4.1           240.05171       0.555632
               -4           282.77795       0.614351
             -3.9           328.24024       0.669348
             -3.8           374.79982       0.720903
             -3.7           424.64702       0.777857
             -3.6           476.05479       0.837776
             -3.5           526.24330       0.891786
             -3.4           576.09272       0.950747
             -3.3           620.43733        1.00535
             -3.2           662.17241        1.06761
             -3.1           702.24327        1.10084
               -3           735.85507        1.14359
             -2.9           761.33539        1.18654
             -2.8           787.00572        1.22143
             -2.7           804.11999        1.25229
             -2.6           814.39640        1.27851
             -2.5           821.37662        1.30381
             -2.4           822.44019        1.32096
             -2.3           818.22584        1.33750
             -2.2           813.64767        1.34894
             -2.1           800.61998        1.35953
               -2           791.70109        1.36844
             -1.9           778.67718        1.37321
             -1.8           760.63744        1.37205
             -1.7           742.48345        1.37363
             -1.6           724.60495        1.37065
             -1.5           704.70386        1.36597
             -1.4           689.04760        1.36543
             -1.3           671.57735        1.35921
             -1.2           649.75614        1.35678
             -1.1           635.18661        1.35333
               -1           621.06291        1.34643
             -0.9           606.51053        1.34156
             -0.8           592.02060        1.33459
             -0.7           581.90384        1.33439
             -0.6           571.68164        1.33289
             -0.5           562.49766        1.32697
             -0.4           556.33253        1.34049
             -0.3           552.29619        1.31831
             -0.2           547.76022        1.31712
             -0.1           546.92642        1.31753
                0           546.92642        1.31753
              0.1           547.76022        1.31712
              0.2           552.29619        1.31831
              0.3           556.33253        1.34049
              0.4           562.49766        1.32697
              0.5           571.68164        1.33289
              0.6           581.90384        1.33439
              0.7           592.02060        1.33459
              0.8           606.51053        1.34156
              0.9           621.06291        1.34643
                1           635.18661        1.35333
              1.1           649.75614        1.35678
              1.2           671.57735        1.35921
              1.3           689.04760        1.36543
              1.4           704.70386        1.36597
              1.5           724.60495        1.37065
              1.6           742.48345        1.37363
              1.7           760.63744        1.37205
              1.8           778.67718        1.37321
              1.9           791.70109        1.36844
                2           800.61998        1.35953
              2.1           813.64767        1.34894
              2.2           818.22584        1.33750
              2.3           822.44019        1.32096
              2.4           821.37662        1.30381
              2.5           814.39640        1.27851
              2.6           804.11999        1.25229
              2.7           787.00572        1.22143
              2.8           761.33539        1.18654
              2.9           735.85507        1.14359
                3           702.24327        1.10084
              3.1           662.17241        1.06761
              3.2           620.43733        1.00535
              3.3           576.09272       0.950747
              3.4           526.24330       0.891786
              3.5           476.05479       0.837776
              3.6           424.64702       0.777857
              3.7           374.79982       0.720903
              3.8           328.24024       0.669348
              3.9           282.77795       0.614351
                4           240.05171       0.555632
              4.1           201.95186       0.504512
              4.2           168.61302       0.460331
              4.3           139.58835       0.417995
              4.4           114.30214       0.373664
              4.5           93.307127       0.342517
              4.6           76.638378       0.316902
              4.7           61.981208       0.273838
              4.8           49.929533       0.253862
              4.9           40.130191       0.228944
