               50           2.3790817      0.0120121
               60           7.7655323      0.0205134
               70           192.09980      0.0925051
               80           320.57645       0.117096
               90           10.136297      0.0202602
              100           3.3644308      0.0116231
              110           1.6833758     0.00831930
              120           1.0210613     0.00654916
              130          0.66621854     0.00538392
              140          0.47339024     0.00473680
