              100          -1014.3022       0.199142
              110          -963.64282       0.195902
              120          -790.77959       0.179974
              130          -628.00722       0.161917
              140          -497.23442       0.145231
              150          -396.02310       0.130407
              160          -318.52715       0.117369
              170          -259.23802       0.105745
              180          -213.01288      0.0959670
              190          -176.55364      0.0876504
              200          -147.85822      0.0798595
              210          -124.62035      0.0735403
              220          -105.99665      0.0678249
              230          -90.527826      0.0625852
              240          -77.904323      0.0581446
              250          -67.205340      0.0539666
              260          -58.494408      0.0505510
              270          -51.049316      0.0469451
              280          -44.770927      0.0439820
              290          -39.437461      0.0415032
              300          -34.845624      0.0388320
              310          -30.946906      0.0365863
              320          -27.534369      0.0341075
              330          -24.533429      0.0327795
              340          -21.958393      0.0306667
              350          -19.758909      0.0290591
              360          -17.828500      0.0275476
              370          -16.052103      0.0265781
              380          -14.522573      0.0252018
              390          -13.142723      0.0240340
              400          -11.908888      0.0224094
              410          -10.839433      0.0216948
              420          -9.8943428      0.0209625
              430          -9.0438580      0.0207889
              440          -8.3017540      0.0198807
              450          -7.6072138      0.0191854
              460          -6.9592411      0.0182334
              470          -6.4289334      0.0177801
              480          -5.8681366      0.0167078
              490          -5.4211215      0.0154083
              500          -5.0027566      0.0150039
              510          -4.5958476      0.0146943
              520          -4.2957309      0.0144835
              530          -4.0149377      0.0143056
              540          -3.6676684      0.0130670
              550          -3.4319111      0.0132748
              560          -3.2008269      0.0128036
              570          -2.9614025      0.0125322
              580          -2.7650379      0.0114662
              590          -2.5881701      0.0106351
              600          -2.4152100      0.0110346
              610          -2.2215489      0.0103267
              620          -2.1034078      0.0102979
              630          -1.9756973      0.0101328
              640          -1.8463991     0.00957783
              650          -1.7232941     0.00886779
              660          -1.6144491     0.00847635
              670          -1.5199758     0.00859495
              680          -1.4329660     0.00858757
              690          -1.3461637     0.00813919
              700          -1.2723839     0.00877006
              710          -1.1854700     0.00846261
              720          -1.1140831     0.00762667
              730          -1.0603434     0.00735049
              740         -0.99845454     0.00811698
              750         -0.94125738     0.00763975
              760         -0.88786334     0.00746816
              770         -0.83460785     0.00769260
              780         -0.78991860     0.00659249
              790         -0.75855960     0.00695930
              800         -0.70297654     0.00644090
              810         -0.66397343     0.00608824
              820         -0.63137102     0.00572452
              830         -0.59489956     0.00570404
              840         -0.58440621     0.00560981
              850         -0.54191656     0.00523761
              860         -0.52038697     0.00578120
              870         -0.48463831     0.00509334
              880         -0.46430813     0.00508609
              890         -0.44199364     0.00462470
              900         -0.42885452     0.00480221
              910         -0.40379279     0.00425608
              920         -0.38104993     0.00446100
              930         -0.36468517     0.00416825
              940         -0.34692071     0.00417104
              950         -0.31983828     0.00461729
              960         -0.31347957     0.00460373
              970         -0.29801063     0.00436484
              980         -0.28957234     0.00448649
              990         -0.27307279     0.00411066
