               -5          -1.4688673      0.0589675
             -4.9          -3.1507613      0.0813673
             -4.8          -9.1791017       0.122425
             -4.7          -26.124639       0.224657
             -4.6          -65.709043       0.396198
             -4.5          -143.08422       0.592429
             -4.4          -274.24437       0.808661
             -4.3          -477.22674        1.05299
             -4.2          -764.77140        1.31593
             -4.1          -1142.2545        1.59721
               -4          -1611.9868        1.88641
             -3.9          -2162.6192        2.18081
             -3.8          -2767.3358        2.46164
             -3.7          -3421.7147        2.73046
             -3.6          -4089.3881        2.97316
             -3.5          -4760.0882        3.19656
             -3.4          -5429.3082        3.40449
             -3.3          -6060.6168        3.58770
             -3.2          -6657.8988        3.75476
             -3.1          -7216.4116        3.90708
               -3          -7716.2590        4.03426
             -2.9          -8151.1421        4.14138
             -2.8          -8561.8126        4.24387
             -2.7          -8903.4291        4.32877
             -2.6          -9193.2327        4.40155
             -2.5          -9445.4584        4.46583
             -2.4          -9660.7253        4.52214
             -2.3          -9836.8667        4.56527
             -2.2          -9993.8826        4.60232
             -2.1          -10114.087        4.64097
               -2          -10220.846        4.67575
             -1.9          -10303.480        4.70264
             -1.8          -10388.938        4.72988
             -1.7          -10445.114        4.74118
             -1.6          -10505.558        4.76553
             -1.5          -10541.475        4.77436
             -1.4          -10584.668        4.78432
             -1.3          -10631.971        4.79713
             -1.2          -10653.536        4.79703
             -1.1          -10683.515        4.79817
               -1          -10706.094        4.81469
             -0.9          -10733.689        4.82628
             -0.8          -10753.059        4.82492
             -0.7          -10768.303        4.84126
             -0.6          -10781.358        4.82711
             -0.5          -10782.239        4.82083
             -0.4          -10799.471        4.85157
             -0.3          -10808.623        4.85528
             -0.2          -10803.109        4.84404
             -0.1          -10808.143        4.81897
                0          -10808.143        4.81897
              0.1          -10803.109        4.84404
              0.2          -10808.623        4.85528
              0.3          -10799.471        4.85157
              0.4          -10782.239        4.82083
              0.5          -10781.358        4.82711
              0.6          -10768.303        4.84126
              0.7          -10753.059        4.82492
              0.8          -10733.689        4.82628
              0.9          -10706.094        4.81469
                1          -10683.515        4.79817
              1.1          -10653.536        4.79703
              1.2          -10631.971        4.79713
              1.3          -10584.668        4.78432
              1.4          -10541.475        4.77436
              1.5          -10505.558        4.76553
              1.6          -10445.114        4.74118
              1.7          -10388.938        4.72988
              1.8          -10303.480        4.70264
              1.9          -10220.846        4.67575
                2          -10114.087        4.64097
              2.1          -9993.8826        4.60232
              2.2          -9836.8667        4.56527
              2.3          -9660.7253        4.52214
              2.4          -9445.4584        4.46583
              2.5          -9193.2327        4.40155
              2.6          -8903.4291        4.32877
              2.7          -8561.8126        4.24387
              2.8          -8151.1421        4.14138
              2.9          -7716.2590        4.03426
                3          -7216.4116        3.90708
              3.1          -6657.8988        3.75476
              3.2          -6060.6168        3.58770
              3.3          -5429.3082        3.40449
              3.4          -4760.0882        3.19656
              3.5          -4089.3881        2.97316
              3.6          -3421.7147        2.73046
              3.7          -2767.3358        2.46164
              3.8          -2162.6192        2.18081
              3.9          -1611.9868        1.88641
                4          -1142.2545        1.59721
              4.1          -764.77140        1.31593
              4.2          -477.22674        1.05299
              4.3          -274.24437       0.808661
              4.4          -143.08422       0.592429
              4.5          -65.709043       0.396198
              4.6          -26.124639       0.224657
              4.7          -9.1791017       0.122425
              4.8          -3.1507613      0.0813673
              4.9          -1.4688673      0.0589675
