               -5           93.869719        6.65529
             -4.9           101.62585        7.39506
             -4.8           95.640606        8.13080
             -4.7           100.67059        8.63040
             -4.6           102.17201        9.36969
             -4.5           106.48466        10.0617
             -4.4           89.207766        10.3946
             -4.3           127.53528        11.5348
             -4.2           99.921111        12.9684
             -4.1           96.853488        12.6784
               -4           103.07478        12.8640
             -3.9           115.79373        13.6577
             -3.8           134.10351        13.9512
             -3.7           147.86335        14.5298
             -3.6           136.63006        15.5692
             -3.5           147.44654        15.6442
             -3.4           161.37675        16.8338
             -3.3           203.97150        16.9450
             -3.2           247.48718        16.7162
             -3.1           282.05240        17.1525
               -3           268.04914        19.5976
             -2.9           373.84747        17.8928
             -2.8           415.75407        18.8476
             -2.7           459.14848        18.4065
             -2.6           503.96044        18.8169
             -2.5           529.35114        19.1664
             -2.4           620.57853        19.5553
             -2.3           727.59694        19.6739
             -2.2           713.69044        21.7084
             -2.1           826.90480        21.4879
               -2           847.83208        24.4155
             -1.9           980.72569        20.9525
             -1.8           1002.0538        22.8954
             -1.7           1090.6472        20.3859
             -1.6           1178.7818        20.2882
             -1.5           1177.8155        24.7251
             -1.4           1282.2592        22.6849
             -1.3           1371.8196        22.2700
             -1.2           1372.3117        21.0861
             -1.1           1450.0966        21.7225
               -1           1481.3064        21.1959
             -0.9           1526.7720        22.4839
             -0.8           1544.5446        20.8954
             -0.7           1655.9531        24.3064
             -0.6           1621.3248        21.3728
             -0.5           1686.1412        21.4376
             -0.4           1697.3144        21.4097
             -0.3           1725.3319        22.3740
             -0.2           1750.4668        21.2031
             -0.1           1715.4803        22.9070
                0           1731.3791        22.6504
              0.1           1748.1084        21.1977
              0.2           1713.1796        21.5878
              0.3           1711.3698        21.9695
              0.4           1692.7800        22.1842
              0.5           1622.3228        21.3064
              0.6           1644.9999        20.9503
              0.7           1545.0501        20.8557
              0.8           1520.2900        22.0487
              0.9           1479.2598        21.2195
                1           1434.7442        22.2513
              1.1           1376.7047        21.0895
              1.2           1372.7399        21.0500
              1.3           1274.1517        21.4455
              1.4           1184.9064        24.6078
              1.5           1181.2848        20.3850
              1.6           1108.6097        22.5582
              1.7           1001.8692        22.0260
              1.8           978.66435        20.5366
              1.9           848.45534        24.4985
                2           833.02085        21.6070
              2.1           717.39688        21.7234
              2.2           719.90427        19.7093
              2.3           618.71587        19.8163
              2.4           536.35696        19.3182
              2.5           483.62450        19.4878
              2.6           463.78388        18.4192
              2.7           420.12651        18.9537
              2.8           365.57675        17.8672
              2.9           275.38444        19.5789
                3           282.83975        17.2085
              3.1           248.89236        16.9430
              3.2           212.41767        18.1882
              3.3           159.42268        17.1975
              3.4           151.31500        15.7101
              3.5           145.57065        15.4813
              3.6           144.95704        14.6588
              3.7           128.39447        14.3312
              3.8           111.91431        13.7127
              3.9           100.97557        13.0392
                4           101.78430        12.6545
              4.1           99.763393        13.0822
              4.2           123.59689        11.5858
              4.3           87.233316        10.6503
              4.4           109.84024        10.1105
              4.5           104.43829        9.32691
              4.6           96.400640        8.48889
              4.7           94.857876        8.00166
              4.8           103.19243        7.41516
              4.9           93.811616        6.61139
