               10           552.41247        1.83272
               20           102.47509        1.01815
               30           31.120059       0.686128
               40           14.748835       0.496042
               50           8.2667238       0.396525
               60           6.3400497       0.328235
               70           4.0866107       0.284678
               80           3.1117524       0.245416
               90           2.1479611       0.230952
              100           1.5082113       0.199305
              110           2.0646052       0.172933
              120           1.1183586       0.192157
              130          0.54050894       0.172819
              140          0.85460590       0.136633
              150          0.46055930       0.123263
              160          0.29544673       0.117776
              170          0.26245185       0.104441
              180          0.22705004      0.0976197
              190          0.28345863      0.0924865
              200          0.22447053      0.0867709
              210          0.14261731      0.0934515
              220         0.048414197      0.0805508
              230          0.18738824      0.0767151
              240          0.20688614      0.0662199
              250        -0.077417474      0.0614665
              260          0.20349481      0.0610877
              270        0.0048935299      0.0580683
              280         0.094656329      0.0544490
              290        -0.057078578      0.0581123
              300         0.098839699      0.0551494
              310        -0.024609732      0.0470391
              320         0.010871213      0.0447666
              330         0.033177118      0.0409328
              340         0.024194589      0.0388816
              350        -0.035344316      0.0370428
              360        -0.088871773      0.0356443
              370         0.082406724      0.0352644
              380        -0.056771317      0.0318668
              390        -0.055895495      0.0337325
              400         0.046174162      0.0334588
              410        -0.054685822      0.0322557
              420        -0.012278038      0.0298688
              430        -0.017645599      0.0271083
              440         0.028073853      0.0267932
              450        -0.033650573      0.0247660
              460        -0.021960032      0.0243332
              470        0.0074106209      0.0232802
              480        -0.026710849      0.0218329
              490         0.015991440      0.0216731
