                0           17.865863       0.465537
                5           55.173400       0.965630
               10           99.369317        1.11226
               15           137.73047        1.33433
               20           162.98255        1.57891
               25           160.42389        1.69638
               30           110.21999        1.94707
               35           50.981061        1.82035
               40           66.465903        1.52980
               45           95.925587        1.09286
               50           93.972946       0.857152
               55           79.801875       0.640311
               60           63.920604       0.513386
               65           51.133874       0.421707
               70           40.399290       0.350896
               75           32.164366       0.303094
               80           26.315978       0.261301
               85           21.202445       0.221214
               90           16.959620       0.218547
               95           14.397268       0.180328
              100           11.740444       0.156592
              105           9.7398442       0.139304
              110           7.9999368       0.125937
              115           6.7520202       0.112770
              120           5.7221424       0.103935
              125           4.7218309      0.0984598
              130           4.2140139      0.0946339
              135           3.4957809      0.0792446
              140           3.0866079      0.0726582
              145           2.6285654      0.0689269
              150           2.4004116      0.0758903
              155           1.9445860      0.0585223
              160           1.5860679      0.0543866
              165           1.4812367      0.0497313
              170           1.3388509      0.0465504
              175           1.1175905      0.0458229
              180           1.0239573      0.0396728
              185          0.84740306      0.0383234
              190          0.74664733      0.0368378
              195          0.70402933      0.0414778
              200          0.61381361      0.0355834
              205          0.57564478      0.0296930
              210          0.47982044      0.0337257
              215          0.45511404      0.0318353
              220          0.41741748      0.0252299
              225          0.35937977      0.0270616
              230          0.32003915      0.0240531
              235          0.34406348      0.0261575
              240          0.23648393      0.0275964
              245          0.26491475      0.0255169
              250          0.23011885      0.0234473
              255          0.21631607      0.0196764
              260          0.15600114      0.0239513
              265          0.16178181      0.0195474
              270          0.15390459      0.0143383
              275          0.10961679      0.0194060
              280          0.12703057      0.0192912
              285         0.094815376      0.0141584
              290          0.12804572      0.0157650
              295         0.085185016      0.0138676
              300         0.078378122      0.0112489
              305         0.083951794      0.0119918
              310         0.072922513      0.0122206
              315         0.051153483      0.0111183
              320         0.053845581      0.0133410
              325         0.066181084      0.0133203
              330         0.063335283      0.0110005
              335         0.045667284      0.0146793
              340         0.047535105     0.00908168
              345         0.034884213     0.00960801
              350         0.034648156     0.00932366
              355         0.023722642     0.00898036
              360         0.034361704     0.00727418
              365         0.017041070     0.00922144
              370         0.027813454      0.0104003
              375         0.015110491      0.0116250
              380         0.018754980     0.00677185
              385         0.019103565     0.00792658
              390         0.013171058     0.00633860
              395         0.019691066     0.00722566
              400         0.022552998     0.00598681
              405         0.013730885     0.00563789
              410         0.011780833     0.00591554
              415         0.011318892     0.00547090
              420         0.015288281     0.00470475
              425         0.016651783     0.00402814
              430         0.016828674     0.00567103
              435         0.013193740     0.00424433
              440        0.0037362394     0.00748826
              445         0.011190722     0.00366893
              450         0.013370497     0.00500512
              455        0.0094363255     0.00362679
              460        0.0064080995     0.00304223
              465         0.018279358     0.00905917
              470        0.0054282288     0.00398237
              475        0.0060182884     0.00294096
              480       -0.0010491979     0.00517883
              485        0.0038779688     0.00270372
              490        0.0076375202     0.00273872
              495        0.0045397169     0.00311802
