                0           569.91899        2.30917
                5           489.86701        2.45183
               10           203.54453        2.01866
               15           84.873895        1.55206
               20           43.433022        1.48290
               25           21.747095        1.21485
               30           14.965668       0.864404
               35           9.6146568       0.729623
               40           8.6758649       0.629165
               45           5.8171424       0.552456
               50           4.4593215       0.560587
               55           4.9063428       0.450559
               60           2.7255526       0.393273
               65           2.5657711       0.361567
               70           2.0401105       0.323858
               75           2.1638481       0.293571
               80           1.3273564       0.277439
               85           1.5436476       0.252940
               90           1.0473030       0.236045
               95          0.66593698       0.218515
              100          0.67137913       0.203639
              105          0.61912735       0.202285
              110          0.60751070       0.175723
              115          0.28640186       0.169996
              120          0.22569980       0.156497
              125          0.27527987       0.147854
              130         0.018775646       0.142001
              135         0.074283220       0.132561
              140          0.19025198       0.123333
              145         0.053345414       0.120915
              150         0.037533636       0.110468
              155          0.11735753       0.107789
              160         0.060501672       0.101021
              165        -0.038124191      0.0961210
              170          0.18180584      0.0957977
              175         -0.21369528      0.0927550
              180          0.13820334      0.0808807
              185        -0.052919279      0.0832777
              190        -0.050413061      0.0787676
              195        -0.045576013      0.0727366
              200        -0.033394656      0.0690879
              205        -0.077513977      0.0667567
              210         0.036207192      0.0623439
              215        -0.053397310      0.0610427
              220        -0.024231697      0.0593275
              225        0.0090464747      0.0589088
              230         -0.12170807      0.0579257
              235         0.055230902      0.0528978
              240        -0.051544542      0.0692396
              245        -0.078843679      0.0671258
              250        -0.040670543      0.0454742
              255        0.0053038867      0.0476035
              260         -0.10489110      0.0484951
              265        -0.013012920      0.0520298
              270        -0.047337916      0.0467691
              275       -0.0024677092      0.0395577
              280        -0.083640734      0.0379356
              285        -0.084093991      0.0389175
              290        -0.057163967      0.0376095
              295        -0.022350924      0.0338008
              300        -0.032206394      0.0346655
              305       -0.0044278927      0.0306013
              310        -0.049631384      0.0345704
              315         0.010200717      0.0304756
              320       -0.0019923615      0.0302185
              325        -0.030256927      0.0277236
              330        -0.012497729      0.0259372
              335        -0.056195602      0.0283975
              340        -0.017842729      0.0256000
              345        -0.013194545      0.0258366
              350        -0.097783079      0.0349223
              355         0.019191668      0.0231447
              360        -0.033141975      0.0237253
              365        -0.022439965      0.0245744
              370        -0.050014702      0.0251793
              375        -0.014469669      0.0207184
              380        -0.012931234      0.0196339
              385        0.0016582934      0.0208184
              390       -0.0082155754      0.0236604
              395        -0.012172365      0.0213606
              400        -0.051212161      0.0295936
              405       -0.0045605003      0.0190481
              410        -0.018507194      0.0189449
              415        -0.020205750      0.0167018
              420        -0.028386873      0.0162677
              425         0.013486198      0.0177975
              430        -0.028382833      0.0165106
              435        -0.013764317      0.0153540
              440        -0.025234563      0.0147516
              445        -0.023720049      0.0231797
              450        -0.024363071      0.0166972
              455        0.0074527569      0.0147844
              460       -0.0040650336      0.0163527
              465        0.0021961650      0.0134778
              470        -0.015800943      0.0143802
              475        -0.012256299      0.0164385
              480       -0.0012400257      0.0148931
              485        -0.013832634      0.0165883
              490        0.0059739095      0.0120258
              495        0.0018274402      0.0134019
