                0          -107.40123        1.22467
                5          -179.88828        2.08663
               10          -89.614243        1.97547
               15           12.175032        1.71726
               20           88.449195        1.52710
               25           127.87208        1.36296
               30           143.08274        1.12015
               35           146.83631       0.979619
               40           140.88191       0.853747
               45           130.62609       0.750323
               50           119.37147       0.659786
               55           107.19550       0.588597
               60           96.180138       0.517315
               65           84.479371       0.467250
               70           74.788018       0.443120
               75           66.744987       0.384058
               80           58.197162       0.346460
               85           50.832082       0.310524
               90           44.991253       0.392904
               95           39.398600       0.270579
              100           34.286415       0.244671
              105           30.364962       0.221224
              110           26.881245       0.205024
              115           23.452303       0.193556
              120           20.482045       0.201624
              125           18.571556       0.161483
              130           16.424612       0.151328
              135           14.311672       0.139920
              140           13.007928       0.132151
              145           11.597773       0.121418
              150           10.395883       0.113122
              155           9.2903838       0.106595
              160           8.2318855       0.106980
              165           7.4909221      0.0946977
              170           6.7187774      0.0987255
              175           5.9443661      0.0815881
              180           5.3871019      0.0770215
              185           4.8302366      0.0746743
              190           4.4434293      0.0694308
              195           4.0566543      0.0666604
              200           3.7212016      0.0623595
              205           3.2873088      0.0618282
              210           2.9624212      0.0596165
              215           2.7306349      0.0549041
              220           2.3768522      0.0516289
              225           2.2647921      0.0481610
              230           2.0678993      0.0449468
              235           1.9900312      0.0418884
              240           1.6710674      0.0407982
              245           1.6604811      0.0388175
              250           1.5025601      0.0373953
              255           1.3112743      0.0354916
              260           1.2263746      0.0334886
              265           1.1006607      0.0330078
              270           1.0874345      0.0308410
              275           1.0090503      0.0310586
              280          0.84587931      0.0294849
              285          0.85297120      0.0277882
              290          0.84618889      0.0256279
              295          0.72351828      0.0248734
              300          0.67958596      0.0226179
              305          0.62715498      0.0221680
              310          0.59892544      0.0225226
              315          0.55002166      0.0208978
              320          0.52678613      0.0201064
              325          0.46928220      0.0178837
              330          0.42732317      0.0213565
              335          0.38120108      0.0174447
              340          0.36974412      0.0165397
              345          0.35203413      0.0159904
              350          0.31143487      0.0168134
              355          0.30333640      0.0163632
              360          0.32357759      0.0162613
              365          0.26200093      0.0146077
              370          0.24330527      0.0134088
              375          0.21766854      0.0142849
              380          0.23563635      0.0122288
              385          0.20429465      0.0119234
              390          0.19955793      0.0121906
              395          0.19643164      0.0182578
              400          0.15663095      0.0101079
              405          0.15022228      0.0104688
              410          0.14377635     0.00999043
              415          0.14103790      0.0109389
              420          0.12173825      0.0104584
              425          0.13628935     0.00988936
              430          0.14204182      0.0103133
              435          0.10811056     0.00884792
              440          0.10584635     0.00804691
              445         0.097530813     0.00811237
              450         0.087300461     0.00846887
              455         0.099079504     0.00780492
              460         0.083203525      0.0113274
              465         0.078002428     0.00735211
