                0           570.34100        2.20839
                5           492.09035        2.59513
               10           203.93996        1.97248
               15           85.774118        1.56600
               20           43.038240        1.26192
               25           22.533006        1.06362
               30           13.266793       0.910489
               35           9.3957601       0.785746
               40           8.0821610       0.638029
               45           5.8199818       0.561290
               50           4.4800251       0.500918
               55           3.2099562       0.471273
               60           3.3880827       0.435640
               65           2.0858969       0.369208
               70           2.5130700       0.334473
               75           1.8609836       0.310843
               80          0.97008631       0.278856
               85           1.0779949       0.254813
               90           1.2691308       0.236843
               95          0.94355129       0.222392
              100          0.73998757       0.214952
              105          0.37673533       0.197930
              110          0.48852448       0.179755
              115          0.13821168       0.175514
              120          0.41159446       0.160790
              125          0.25645310       0.150026
              130          0.23958033       0.149857
              135         0.041361023       0.137232
              140        -0.020231508       0.123933
              145          0.26803339       0.118824
              150          0.15597104       0.114854
              155         -0.19704487       0.110623
              160         0.050651242       0.103370
              165         0.047755820      0.0979455
              170        -0.070347690      0.0912171
              175         0.010025906      0.0888537
              180        -0.092315575      0.0859140
              185         0.021200539      0.0859534
              190         0.051384981      0.0827539
              195         -0.16112903      0.0789036
              200       -0.0059499708      0.0679678
              205         0.036022487      0.0659461
              210        -0.021502617      0.0648674
              215         0.026326369      0.0626638
              220        -0.043264792      0.0628547
              225         -0.16697209      0.0570228
              230         0.057375411      0.0585787
              235         -0.10746810      0.0544390
              240        -0.025929614      0.0508019
              245        -0.036170649      0.0508384
              250        -0.046219454      0.0506477
              255        -0.058286153      0.0476512
              260        -0.047959591      0.0442987
              265        -0.081891234      0.0427954
              270        -0.048964545      0.0399992
              275       -0.0086510486      0.0383355
              280        -0.027880519      0.0354118
              285       0.00075918636      0.0432870
              290        -0.032345222      0.0427895
              295         -0.11764255      0.0331763
              300         0.023724624      0.0294242
              305         0.010684765      0.0326819
              310        -0.078422170      0.0334401
              315         0.020321160      0.0320813
              320        -0.056154857      0.0306716
              325        -0.031467127      0.0289376
              330       -0.0097666102      0.0337327
              335        -0.024216256      0.0338745
              340        0.0096557339      0.0287358
              345        -0.054848803      0.0349854
              350        -0.053933177      0.0306806
              355         0.018620286      0.0246040
              360        -0.010004966      0.0251767
              365        -0.015274443      0.0202161
              370        -0.022305403      0.0247125
              375        -0.039872814      0.0235234
              380        -0.056686551      0.0219974
              385       -0.0082782856      0.0232265
              390       -0.0015105698      0.0292446
              395        0.0059252937      0.0190217
              400        0.0058013918      0.0175835
              405        0.0033730214      0.0186380
              410        -0.053586823      0.0228605
              415        0.0080728187      0.0151646
              420        -0.031561659      0.0159784
              425      -0.00046876656      0.0161881
              430        0.0060218331      0.0166546
              435         0.029155678      0.0258931
              440       -0.0064219613      0.0143214
              445        0.0066646197      0.0135675
              450        -0.018899234      0.0184710
              455        -0.012072906      0.0184782
              460        -0.010516732      0.0282461
              465        -0.031774074      0.0261805
              470       -0.0041373097      0.0118759
              475        -0.021161508      0.0147489
              480       -0.0031681648      0.0103765
              485         0.016812484      0.0158536
              490         0.028547244      0.0149884
              495        -0.010795127      0.0130102
