              100           6.2985363        1.02374
              110          -15.687362       0.906018
              120          -13.567036       0.797951
              130          -8.5061230       0.794945
              140         -0.37036818       0.586466
              150           4.7878593       0.528410
              160           9.6220266       0.459050
              170           12.937552       0.411896
              180           16.053174       0.381248
              190           17.923206       0.345641
              200           19.289872       0.317754
              210           19.535318       0.304812
              220           20.096693       0.324303
              230           20.638975       0.271683
              240           19.983874       0.255428
              250           19.413880       0.252449
              260           19.616979       0.233568
              270           18.857316       0.229614
              280           18.437219       0.225122
              290           17.932377       0.215728
              300           17.705197       0.210093
              310           16.646067       0.218748
              320           16.205653       0.214916
              330           15.858979       0.203746
              340           15.126666       0.196087
              350           14.596055       0.189802
              360           14.297271       0.186455
              370           13.723058       0.184551
              380           13.232981       0.175145
              390           12.475333       0.173672
              400           12.197097       0.174196
              410           11.471572       0.171596
              420           11.110787       0.167628
              430           10.463030       0.158711
              440           10.133858       0.159764
              450           9.8513046       0.158250
              460           9.6317037       0.153422
              470           9.0337413       0.146095
              480           8.8663107       0.149936
              490           8.2888304       0.151283
              500           8.1976362       0.142157
              510           7.8276047       0.140049
              520           7.4358331       0.140724
              530           7.2663485       0.132600
              540           6.7636559       0.135520
              550           6.7003021       0.133808
              560           6.4115181       0.146791
              570           6.1138889       0.130664
              580           5.8679577       0.120543
              590           5.5723459       0.119441
              600           5.5721442       0.122632
              610           5.4504113       0.134191
              620           4.8546526       0.126246
              630           4.8855597       0.128566
              640           4.6503541       0.125537
              650           4.3560915       0.102183
              660           4.4172001       0.103629
              670           4.1943464       0.105619
              680           4.0597702      0.0979172
              690           3.9462538       0.101629
              700           3.6338904      0.0960513
              710           3.5668284      0.0910236
              720           3.5567675      0.0889753
              730           3.3469775      0.0906807
              740           3.1554065       0.178241
              750           3.2044671       0.176432
              760           3.0793473      0.0885794
              770           3.0000722      0.0871180
              780           2.7818010      0.0830784
              790           2.7563556      0.0810290
              800           2.5498928      0.0809657
              810           2.4986525      0.0787810
              820           2.4540457      0.0789910
              830           2.3049438      0.0790349
              840           2.4326474      0.0789686
              850           2.2789450      0.0844162
              860           2.0745241      0.0821285
              870           2.0785826      0.0887597
              880           1.8382668      0.0895046
              890           2.0920509      0.0728894
              900           1.7768311      0.0667464
              910           1.8577206      0.0646197
              920           1.7644505      0.0674517
              930           1.6693381      0.0645874
              940           1.6416635      0.0622070
              950           1.5762798      0.0641739
              960           1.4518893      0.0688442
              970           1.5026809      0.0637851
              980           1.3642059      0.0597291
              990           1.4128552      0.0623325
