                0           11347.985        1.31751
                5           16723.876        1.57607
               10           12456.497        1.39486
               15           8544.9584        1.18023
               20           5883.2716       0.994152
               25           4130.0127       0.842092
               30           2962.4848       0.717856
               35           2167.7237       0.617131
               40           1616.3957       0.534602
               45           1224.3747       0.466186
               50           942.35512       0.409829
               55           734.96841       0.362814
               60           579.60485       0.323318
               65           463.49546       0.290134
               70           373.78729       0.261653
               75           304.27593       0.236950
               80           249.63486       0.215431
               85           206.91837       0.197087
               90           172.42912       0.181058
               95           144.82535       0.166769
              100           122.34127       0.154108
              105           104.23047       0.143574
              110           88.857489       0.134543
              115           76.499646       0.124637
              120           66.040516       0.116643
              125           57.257314       0.109280
              130           49.792469       0.103181
              135           43.476301      0.0963736
              140           38.179354      0.0914997
              145           33.637922      0.0862157
              150           29.692947      0.0815425
              155           26.309402      0.0775150
              160           23.517472      0.0737639
              165           20.910116      0.0699227
              170           18.843009      0.0671288
              175           16.742208      0.0635984
              180           15.149515      0.0614465
              185           13.455630      0.0580851
              190           12.176549      0.0557318
              195           11.064919      0.0535163
              200           9.9379248      0.0513528
              205           9.1495396      0.0495562
              210           8.2910100      0.0474805
              215           7.4363800      0.0449954
              220           6.8899925      0.0439953
              225           6.3056127      0.0432878
              230           5.7835627      0.0414314
              235           5.3473585      0.0405742
              240           4.8836064      0.0384824
              245           4.5575570      0.0372072
              250           4.0897944      0.0350962
              255           3.7894879      0.0342737
              260           3.4866816      0.0327265
              265           3.1684546      0.0316028
              270           2.9930631      0.0321016
              275           2.7532247      0.0294873
              280           2.5629678      0.0294192
              285           2.3526003      0.0290405
              290           2.2059203      0.0274289
              295           2.0606678      0.0265173
              300           1.9634417      0.0268273
              305           1.8311804      0.0263411
              310           1.6878069      0.0254423
              315           1.5918208      0.0245594
              320           1.4484543      0.0231065
              325           1.3637620      0.0241225
              330           1.2484039      0.0215221
              335           1.2223461      0.0236082
              340           1.0901417      0.0198665
              345           1.0618161      0.0212785
              350          0.96280620      0.0197724
              355          0.86976977      0.0196550
              360          0.86517050      0.0190080
              365          0.83469687      0.0220474
              370          0.77806187      0.0186903
              375          0.73718728      0.0190655
              380          0.69632356      0.0217082
              385          0.64391640      0.0206273
              390          0.58972875      0.0164180
              395          0.55476183      0.0154097
              400          0.54850100      0.0159079
              405          0.51213519      0.0155226
              410          0.50086820      0.0170733
              415          0.44065552      0.0145010
              420          0.42638476      0.0139138
              425          0.40617236      0.0142819
              430          0.37029919      0.0139323
              435          0.35343934      0.0123699
              440          0.35230306      0.0139434
              445          0.33105514      0.0137336
              450          0.30365170      0.0128720
              455          0.28136413      0.0113768
              460          0.27586552      0.0133756
              465          0.26583097      0.0133070
              470          0.23243002      0.0101825
              475          0.22648740      0.0108876
              480          0.23488597      0.0151332
              485          0.21690958      0.0134163
              490          0.22226736      0.0132903
              495          0.19800281      0.0116385
