                0           4353.2677       0.794188
                5           9769.2738        1.21947
               10           10557.674        1.29792
               15           9325.3876        1.24050
               20           7652.3402        1.14075
               25           6095.9369        1.03115
               30           4804.2335       0.923990
               35           3775.0150       0.823605
               40           2972.7138       0.732665
               45           2347.1035       0.650513
               50           1865.3711       0.578019
               55           1489.8101       0.514007
               60           1197.6959       0.457518
               65           967.42683       0.407873
               70           787.71810       0.365478
               75           644.95147       0.327702
               80           531.36068       0.294783
               85           439.88444       0.265211
               90           366.63628       0.239773
               95           306.63602       0.216847
              100           258.05929       0.196593
              105           218.19855       0.179913
              110           185.86960       0.163699
              115           158.53062       0.149606
              120           135.81363       0.137444
              125           117.03658       0.126299
              130           100.95299       0.116704
              135           87.506224       0.107390
              140           76.305486      0.0993161
              145           66.737927      0.0920074
              150           58.429852      0.0859875
              155           51.307229      0.0800436
              160           45.250080      0.0748650
              165           40.041594      0.0700408
              170           35.509282      0.0660938
              175           31.589378      0.0611662
              180           27.969998      0.0568244
              185           25.094869      0.0546351
              190           22.374142      0.0508765
              195           20.091105      0.0472800
              200           18.135741      0.0451950
              205           16.262609      0.0422297
              210           14.712304      0.0402088
              215           13.273009      0.0379000
              220           12.025944      0.0361353
              225           10.972000      0.0343996
              230           9.9022602      0.0331838
              235           9.0482304      0.0318200
              240           8.2055397      0.0292789
              245           7.5856164      0.0300149
              250           6.8868139      0.0272843
              255           6.2783578      0.0259989
              260           5.7486987      0.0244293
              265           5.3712127      0.0237615
              270           4.8737641      0.0221426
              275           4.4456813      0.0207707
              280           4.1013924      0.0203563
              285           3.8342712      0.0200023
              290           3.5014249      0.0186493
              295           3.2450951      0.0187237
              300           3.0007446      0.0181636
              305           2.7772531      0.0169129
              310           2.5835637      0.0171958
              315           2.3785376      0.0149580
              320           2.2374891      0.0155017
              325           2.0761078      0.0141210
              330           1.9228083      0.0137315
              335           1.7740764      0.0130976
              340           1.6807772      0.0125468
              345           1.5740000      0.0130950
              350           1.4494920      0.0120106
              355           1.3740160      0.0123732
              360           1.2933408      0.0219622
              365           1.1914848      0.0103772
              370           1.1209543      0.0102108
              375           1.0421069     0.00999218
              380          0.97891490      0.0103179
              385          0.89994738     0.00871040
              390          0.87237660      0.0107367
              395          0.79302136     0.00891803
              400          0.76451925     0.00859324
              405          0.72337112     0.00918152
              410          0.65682221     0.00738987
              415          0.63744213     0.00763002
              420          0.60486594     0.00743498
              425          0.56656369     0.00752388
              430          0.54577240     0.00710250
              435          0.51259650     0.00746693
              440          0.46362243     0.00653756
              445          0.45283908     0.00653844
              450          0.41779502     0.00652882
              455          0.40080908     0.00620208
              460          0.38257809     0.00621667
              465          0.36956266     0.00676083
              470          0.35103723      0.0143899
              475          0.32177090     0.00554801
              480          0.29548089     0.00504434
              485          0.28928241     0.00574157
              490          0.27374395     0.00525827
              495          0.25487927     0.00463559
              500          0.24588817     0.00502021
              505          0.22841253     0.00461737
              510          0.22323682     0.00472944
              515          0.20660858     0.00439746
              520          0.20125862     0.00463211
              525          0.18111354     0.00417792
              530          0.17695686     0.00414541
              535          0.17351590     0.00474678
              540          0.15864592     0.00372929
              545          0.15865051     0.00410768
              550          0.14912836     0.00402656
              555          0.14704054     0.00418666
              560          0.13532854     0.00358510
              565          0.12372556     0.00338723
              570          0.12273971     0.00357177
              575          0.11420104     0.00334274
              580          0.10758292     0.00349079
              585          0.10627284     0.00436261
              590          0.10135466     0.00352295
              595         0.094382728     0.00333418
              600         0.090156624     0.00307827
              605         0.087999291     0.00329501
              610         0.081650471     0.00487437
              615         0.077126942     0.00281049
              620         0.078710293     0.00324435
              625         0.064147789     0.00262015
              630         0.070652472     0.00320515
              635         0.066601413     0.00297802
              640         0.062421143     0.00315125
              645         0.061719388     0.00295469
              650         0.059996068     0.00293908
              655         0.055927589     0.00343279
              660         0.050847076     0.00256253
              665         0.055363358     0.00422358
              670         0.053375735     0.00304912
              675         0.045376868     0.00257431
              680         0.043498171     0.00253804
              685         0.041036277     0.00243994
              690         0.040713013     0.00243849
              695         0.040050988     0.00424297
              700         0.034881486     0.00202078
              705         0.037616573     0.00221308
              710         0.038049461     0.00297918
              715         0.034323765     0.00226106
              720         0.030065193     0.00205004
              725         0.030425320     0.00173931
              730         0.026908409     0.00164925
              735         0.028911933     0.00171655
              740         0.023996508     0.00146083
              745         0.027430801     0.00169074
              750         0.025922070     0.00303877
              755         0.024723531     0.00148403
              760         0.023901719     0.00145316
              765         0.022286110     0.00134846
              770         0.020435024     0.00125081
              775         0.017990134     0.00112992
              780         0.020066005     0.00134894
              785         0.018437646     0.00114463
              790         0.018308961     0.00116298
              795         0.020323539     0.00130319
              800         0.017323264     0.00110106
              805         0.015840469     0.00103329
              810         0.014949182    0.000952217
              815         0.015666255    0.000981020
              820         0.013005245    0.000877189
              825         0.013393556    0.000886866
              830         0.015222777    0.000962764
              835         0.012485641    0.000864039
              840         0.013663774    0.000887838
              845         0.011609801     0.00136158
              850         0.010795632    0.000749888
              855         0.011102949    0.000799694
              860         0.011577747    0.000768715
              865         0.011539438     0.00118605
              870         0.010140997    0.000689837
              875         0.010313063     0.00126724
              880        0.0089947721    0.000606327
              885        0.0092868738     0.00120767
              890        0.0077904906    0.000534980
              895        0.0085510173    0.000587118
              900        0.0085849540    0.000589863
              905        0.0073848324    0.000516188
              910        0.0070267250    0.000491406
              915        0.0073800188    0.000511254
              920        0.0070962572    0.000519864
              925        0.0071236753    0.000676399
              930        0.0062187550    0.000449446
              935        0.0060647555    0.000420940
              940        0.0057480679    0.000423291
              945        0.0060075794    0.000522707
              950        0.0052410804    0.000381189
              955        0.0060050881    0.000467221
              960        0.0050530472    0.000381279
              965        0.0052091837    0.000377196
              970        0.0049152641    0.000365924
              975        0.0045137219    0.000349204
              980        0.0055200211    0.000441503
              985        0.0044353928    0.000439757
              990        0.0043605834    0.000326984
              995        0.0050338739    0.000697445
