                0           11346.058        1.32348
                5           16725.777        1.57848
               10           12457.890        1.39401
               15           8544.0374        1.17792
               20           5883.3878       0.991863
               25           4130.5189       0.839768
               30           2961.5776       0.715990
               35           2167.7999       0.615543
               40           1616.0427       0.533214
               45           1224.6681       0.465426
               50           942.45691       0.409213
               55           734.88631       0.362536
               60           579.96047       0.323084
               65           463.43252       0.289801
               70           373.64502       0.261233
               75           304.30189       0.237019
               80           249.97303       0.215519
               85           206.86445       0.197054
               90           172.55064       0.181674
               95           145.07025       0.167290
              100           122.46551       0.154833
              105           104.07578       0.143512
              110           88.961372       0.133576
              115           76.312794       0.124575
              120           65.832558       0.116320
              125           57.108820       0.108840
              130           49.828918       0.103193
              135           43.535949      0.0965793
              140           38.195088      0.0916291
              145           33.538645      0.0884502
              150           29.725022      0.0820909
              155           26.185388      0.0768521
              160           23.446986      0.0734691
              165           20.938185      0.0701893
              170           18.620037      0.0670215
              175           16.608636      0.0638740
              180           15.028751      0.0607534
              185           13.644196      0.0592621
              190           12.267217      0.0558662
              195           10.926238      0.0530396
              200           10.119068      0.0519022
              205           9.1264947      0.0503489
              210           8.2350981      0.0474686
              215           7.4640207      0.0455046
              220           6.8430470      0.0438073
              225           6.2066136      0.0421564
              230           5.7653786      0.0408008
              235           5.2822985      0.0391984
              240           4.8842151      0.0382000
              245           4.5458811      0.0384614
              250           4.0852471      0.0355423
              255           3.7786439      0.0344725
              260           3.4867448      0.0343903
              265           3.2156108      0.0326156
              270           2.9426706      0.0306080
              275           2.7920187      0.0307068
              280           2.5319904      0.0287676
              285           2.3726502      0.0288119
              290           2.1979945      0.0268540
              295           2.0331454      0.0259870
              300           1.9335017      0.0263504
              305           1.7466342      0.0251006
              310           1.6519282      0.0247855
              315           1.5910148      0.0256311
              320           1.4604952      0.0241669
              325           1.3667460      0.0225780
              330           1.3009919      0.0293423
              335           1.1578197      0.0216802
              340           1.1354241      0.0248947
              345           1.0511187      0.0207891
              350          0.98075233      0.0202867
              355          0.94459861      0.0216318
              360          0.87746773      0.0193905
              365          0.79598915      0.0191552
              370          0.75240263      0.0198361
              375          0.74305601      0.0173765
              380          0.68338272      0.0176335
              385          0.65931467      0.0174666
              390          0.60170938      0.0164520
              395          0.56237568      0.0180826
              400          0.53686362      0.0150360
              405          0.51487774      0.0149706
              410          0.48152137      0.0159536
              415          0.45158819      0.0140637
              420          0.41280404      0.0134998
              425          0.41856235      0.0171160
              430          0.38999017      0.0122757
              435          0.36586094      0.0138466
              440          0.33592939      0.0122867
              445          0.33701604      0.0152816
              450          0.30933349      0.0127187
              455          0.29750239      0.0130246
              460          0.25427926      0.0122758
              465          0.25288525      0.0111227
              470          0.24763011      0.0113164
              475          0.23411832      0.0146991
              480          0.21730371      0.0110406
              485          0.21534178      0.0145657
              490          0.21400444      0.0129537
              495          0.21462613      0.0142276
