               -5           29.371780       0.318923
             -4.9           71.140706       0.476445
             -4.8           180.48001       0.860115
             -4.7           409.58413        1.38970
             -4.6           832.46024        2.00278
             -4.5           1524.3846        2.70108
             -4.4           2556.1344        3.46801
             -4.3           3974.6020        4.28964
             -4.2           5796.4249        5.15703
             -4.1           8010.3482        6.05174
               -4           10555.134        6.93023
             -3.9           13323.397        7.76145
             -3.8           16294.849        8.55428
             -3.7           19358.481        9.29866
             -3.6           22442.626        9.98464
             -3.5           25477.755        10.6128
             -3.4           28423.779        11.1837
             -3.3           31224.623        11.6939
             -3.2           33853.791        12.1537
             -3.1           36264.684        12.5538
               -3           38495.625        12.9082
             -2.9           40488.329        13.2160
             -2.8           42288.389        13.4896
             -2.7           43886.474        13.7261
             -2.6           45331.236        13.9411
             -2.5           46594.865        14.1209
             -2.4           47715.609        14.2837
             -2.3           48706.310        14.4217
             -2.2           49585.212        14.5403
             -2.1           50410.029        14.6570
               -2           51079.326        14.7425
             -1.9           51721.323        14.8311
             -1.8           52285.273        14.9061
             -1.7           52795.890        14.9716
             -1.6           53253.486        15.0377
             -1.5           53648.155        15.0800
             -1.4           54042.826        15.1329
             -1.3           54376.103        15.1724
             -1.2           54705.697        15.2190
             -1.1           54957.161        15.2435
               -1           55224.384        15.2915
             -0.9           55424.530        15.3061
             -0.8           55597.813        15.3314
             -0.7           55784.002        15.3516
             -0.6           55887.284        15.3603
             -0.5           56010.656        15.3789
             -0.4           56107.344        15.3963
             -0.3           56187.382        15.4076
             -0.2           56228.974        15.4112
             -0.1           56256.337        15.4149
                0           56256.337        15.4149
              0.1           56228.974        15.4112
              0.2           56187.382        15.4076
              0.3           56107.344        15.3963
              0.4           56010.656        15.3789
              0.5           55887.284        15.3603
              0.6           55784.002        15.3516
              0.7           55597.813        15.3314
              0.8           55424.530        15.3061
              0.9           55224.384        15.2915
                1           54957.161        15.2435
              1.1           54705.697        15.2190
              1.2           54376.103        15.1724
              1.3           54042.826        15.1329
              1.4           53648.155        15.0800
              1.5           53253.486        15.0377
              1.6           52795.890        14.9716
              1.7           52285.273        14.9061
              1.8           51721.323        14.8311
              1.9           51079.326        14.7425
                2           50410.029        14.6570
              2.1           49585.212        14.5403
              2.2           48706.310        14.4217
              2.3           47715.609        14.2837
              2.4           46594.865        14.1209
              2.5           45331.236        13.9411
              2.6           43886.474        13.7261
              2.7           42288.389        13.4896
              2.8           40488.329        13.2160
              2.9           38495.625        12.9082
                3           36264.684        12.5538
              3.1           33853.791        12.1537
              3.2           31224.623        11.6939
              3.3           28423.779        11.1837
              3.4           25477.755        10.6128
              3.5           22442.626        9.98464
              3.6           19358.481        9.29866
              3.7           16294.849        8.55428
              3.8           13323.397        7.76145
              3.9           10555.134        6.93023
                4           8010.3482        6.05174
              4.1           5796.4249        5.15703
              4.2           3974.6020        4.28964
              4.3           2556.1344        3.46801
              4.4           1524.3846        2.70108
              4.5           832.46024        2.00278
              4.6           409.58413        1.38970
              4.7           180.48001       0.860115
              4.8           71.140706       0.476445
              4.9           29.371780       0.318923
