               -5          -739.05135        1.15726
             -4.9          -881.19801        1.26712
             -4.8          -1042.9359        1.38153
             -4.7          -1217.8545        1.49518
             -4.6          -1412.8398        1.61272
             -4.5          -1624.2904        1.72999
             -4.4          -1850.6652        1.84748
             -4.3          -2091.4918        1.96348
             -4.2          -2347.3155        2.08104
             -4.1          -2614.2686        2.19536
               -4          -2889.9677        2.30724
             -3.9          -3172.8065        2.41591
             -3.8          -3461.6586        2.52213
             -3.7          -3756.3851        2.62594
             -3.6          -4052.3557        2.72387
             -3.5          -4341.0577        2.81550
             -3.4          -4632.7521        2.90678
             -3.3          -4913.7997        2.99139
             -3.2          -5186.4066        3.06793
             -3.1          -5453.0654        3.14277
               -3          -5712.8358        3.21349
             -2.9          -5954.6758        3.27738
             -2.8          -6189.8125        3.33814
             -2.7          -6409.8353        3.39270
             -2.6          -6620.2580        3.44724
             -2.5          -6819.4712        3.49444
             -2.4          -7001.5119        3.53878
             -2.3          -7174.1350        3.58343
             -2.2          -7336.3653        3.61829
             -2.1          -7473.1241        3.64795
               -2          -7618.5531        3.69867
             -1.9          -7745.9632        3.71423
             -1.8          -7859.3959        3.73966
             -1.7          -7962.7390        3.76626
             -1.6          -8068.8593        3.78719
             -1.5          -8151.1727        3.81038
             -1.4          -8226.8779        3.82425
             -1.3          -8306.9884        3.84316
             -1.2          -8371.8203        3.85975
             -1.1          -8428.6980        3.87307
               -1          -8474.0063        3.88234
             -0.9          -8521.7604        3.90368
             -0.8          -8554.4228        3.90165
             -0.7          -8595.2668        3.91075
             -0.6          -8622.6181        3.91600
             -0.5          -8646.3354        3.92363
             -0.4          -8660.3793        3.92487
             -0.3          -8675.2839        3.93823
             -0.2          -8691.0889        3.93524
             -0.1          -8692.6038        3.94115
                0          -8692.6038        3.94115
              0.1          -8691.0889        3.93524
              0.2          -8675.2839        3.93823
              0.3          -8660.3793        3.92487
              0.4          -8646.3354        3.92363
              0.5          -8622.6181        3.91600
              0.6          -8595.2668        3.91075
              0.7          -8554.4228        3.90165
              0.8          -8521.7604        3.90368
              0.9          -8474.0063        3.88234
                1          -8428.6980        3.87307
              1.1          -8371.8203        3.85975
              1.2          -8306.9884        3.84316
              1.3          -8226.8779        3.82425
              1.4          -8151.1727        3.81038
              1.5          -8068.8593        3.78719
              1.6          -7962.7390        3.76626
              1.7          -7859.3959        3.73966
              1.8          -7745.9632        3.71423
              1.9          -7618.5531        3.69867
                2          -7473.1241        3.64795
              2.1          -7336.3653        3.61829
              2.2          -7174.1350        3.58343
              2.3          -7001.5119        3.53878
              2.4          -6819.4712        3.49444
              2.5          -6620.2580        3.44724
              2.6          -6409.8353        3.39270
              2.7          -6189.8125        3.33814
              2.8          -5954.6758        3.27738
              2.9          -5712.8358        3.21349
                3          -5453.0654        3.14277
              3.1          -5186.4066        3.06793
              3.2          -4913.7997        2.99139
              3.3          -4632.7521        2.90678
              3.4          -4341.0577        2.81550
              3.5          -4052.3557        2.72387
              3.6          -3756.3851        2.62594
              3.7          -3461.6586        2.52213
              3.8          -3172.8065        2.41591
              3.9          -2889.9677        2.30724
                4          -2614.2686        2.19536
              4.1          -2347.3155        2.08104
              4.2          -2091.4918        1.96348
              4.3          -1850.6652        1.84748
              4.4          -1624.2904        1.72999
              4.5          -1412.8398        1.61272
              4.6          -1217.8545        1.49518
              4.7          -1042.9359        1.38153
              4.8          -881.19801        1.26712
              4.9          -739.05135        1.15726
