                0          -791.20547       0.213904
                5          -1726.7252       0.324365
               10          -1795.3636       0.341148
               15          -1532.8709       0.323716
               20          -1224.3188       0.296050
               25          -955.52988       0.266536
               30          -742.14011       0.237518
               35          -577.46461       0.211203
               40          -450.81571       0.187456
               45          -354.61290       0.166501
               50          -280.94698       0.148183
               55          -224.40038       0.132060
               60          -180.06910       0.117209
               65          -145.87262       0.104997
               70          -118.95229      0.0943045
               75          -97.648552      0.0846241
               80          -80.712687      0.0767517
               85          -67.075702      0.0691913
               90          -56.090625      0.0625934
               95          -47.186791      0.0569854
              100          -39.839922      0.0520487
              105          -33.860455      0.0475272
              110          -28.814264      0.0434275
              115          -24.741006      0.0400637
              120          -21.279905      0.0369184
              125          -18.462229      0.0341708
              130          -15.936564      0.0313192
              135          -13.928119      0.0291964
              140          -12.153926      0.0271514
              145          -10.678884      0.0253944
              150          -9.3745860      0.0235926
              155          -8.3155655      0.0223122
              160          -7.3269372      0.0204775
              165          -6.5514035      0.0194746
              170          -5.7896006      0.0183038
              175          -5.1558710      0.0170287
              180          -4.6338524      0.0161515
              185          -4.1423205      0.0150001
              190          -3.7018706      0.0143031
              195          -3.3442226      0.0135731
              200          -3.0064536      0.0129396
              205          -2.7275776      0.0121840
              210          -2.4615840      0.0114417
              215          -2.2245929      0.0107497
              220          -2.0438998      0.0104430
              225          -1.8573639      0.0100392
              230          -1.6839587     0.00947042
              235          -1.5578837     0.00969200
              240          -1.3937622     0.00848143
              245          -1.2970908     0.00803691
              250          -1.1723957     0.00757666
              255          -1.0957863     0.00752274
              260         -0.99258504     0.00742233
              265         -0.91685463     0.00668813
              270         -0.85126958     0.00700023
              275         -0.78664836     0.00635581
              280         -0.72439404     0.00599957
              285         -0.66982915     0.00564949
              290         -0.61568858     0.00535212
              295         -0.58015574     0.00546979
              300         -0.53507235     0.00499609
              305         -0.49319568     0.00485251
              310         -0.45810492     0.00490911
              315         -0.42151022     0.00538350
              320         -0.39939708     0.00425583
              325         -0.36895067     0.00412606
              330         -0.34084023     0.00391946
              335         -0.31108976     0.00368870
              340         -0.29968054     0.00368126
              345         -0.28224563     0.00379592
              350         -0.26751336     0.00358213
              355         -0.24701164     0.00330180
              360         -0.23675013     0.00335176
              365         -0.21584939     0.00365155
              370         -0.20586022     0.00301522
              375         -0.18912799     0.00335675
              380         -0.18363992     0.00326174
              385         -0.16654312     0.00272003
              390         -0.16024360     0.00345869
              395         -0.15220071     0.00261368
              400         -0.13727093     0.00237142
              405         -0.13187588     0.00250436
              410         -0.12384789     0.00236105
              415         -0.11711213     0.00224583
              420         -0.11129995     0.00227650
              425         -0.10362593     0.00202899
              430        -0.098741645     0.00201809
              435        -0.092239602     0.00192082
              440        -0.092343185     0.00208804
              445        -0.084415009     0.00205279
              450        -0.076018599     0.00180506
              455        -0.073370453     0.00172816
              460        -0.072159768     0.00191127
              465        -0.065823819     0.00170075
              470        -0.063264926     0.00167294
              475        -0.061734996     0.00160703
              480        -0.060814260     0.00165930
              485        -0.056886509     0.00159240
              490        -0.052473385     0.00154810
              495        -0.046543970     0.00132376
              500        -0.047815562     0.00149220
              505        -0.045309403     0.00137689
              510        -0.045414004     0.00201948
              515        -0.040959486     0.00126615
              520        -0.037909939     0.00123385
              525        -0.034406830     0.00120640
              530        -0.032943086     0.00109267
              535        -0.034439111     0.00134238
              540        -0.028839530     0.00102545
              545        -0.028630915     0.00104242
              550        -0.029766827     0.00133502
              555        -0.027889598     0.00118019
              560        -0.025653449    0.000968442
              565        -0.025058263     0.00103901
              570        -0.022757772    0.000859321
              575        -0.022265865    0.000956990
              580        -0.021126919    0.000985966
              585        -0.020538978    0.000890323
              590        -0.019586229    0.000852918
              595        -0.017437181    0.000741143
              600        -0.019535887     0.00107188
              605        -0.016795986    0.000699021
              610        -0.017326737    0.000719787
              615        -0.015281837    0.000671919
              620        -0.014906796    0.000669044
              625        -0.013946073    0.000612764
              630        -0.014241737    0.000669129
              635        -0.014535420     0.00183185
              640        -0.012115360    0.000549474
              645        -0.012478373    0.000665280
              650        -0.011645941    0.000537746
              655        -0.011111489    0.000536071
              660        -0.010636051    0.000539200
              665        -0.010127695    0.000476233
              670       -0.0099460328    0.000575042
              675       -0.0098927915    0.000506487
              680       -0.0089862733    0.000431996
              685       -0.0079853291    0.000398288
              690       -0.0085319942    0.000438135
              695       -0.0080632063    0.000408373
              700       -0.0077855304    0.000419398
              705       -0.0077347187    0.000449523
              710       -0.0066577395    0.000364627
              715       -0.0071121518    0.000422926
              720       -0.0059000027    0.000301465
              725       -0.0059368332    0.000337473
              730       -0.0059402555    0.000372434
              735       -0.0056952897    0.000340833
              740       -0.0057536467    0.000354850
              745       -0.0057817062    0.000386842
              750       -0.0052956439    0.000341953
              755       -0.0048126081    0.000407543
              760       -0.0056747103    0.000629048
              765       -0.0047592332    0.000359814
              770       -0.0044898928    0.000536582
              775       -0.0042779611    0.000311328
              780       -0.0037158019    0.000241570
              785       -0.0033226913    0.000248079
              790       -0.0035833768    0.000275525
              795       -0.0032644583    0.000239730
              800       -0.0034022966    0.000239523
              805       -0.0034296146    0.000259156
              810       -0.0033935779    0.000392375
              815       -0.0029241954    0.000230409
              820       -0.0027549780    0.000222294
              825       -0.0030971617    0.000270365
              830       -0.0023971448    0.000237456
              835       -0.0028096648    0.000270623
              840       -0.0025938960    0.000238781
              845       -0.0021170064    0.000194860
              850       -0.0023144483    0.000262854
              855       -0.0024066171    0.000225557
              860       -0.0022503407    0.000211849
              865       -0.0018078114    0.000193669
              870       -0.0022977291    0.000253793
              875       -0.0021938923    0.000234435
              880       -0.0020505117    0.000207644
              885       -0.0017605169    0.000206529
              890       -0.0015415178    0.000177668
              895       -0.0016637482    0.000191046
              900       -0.0018689838    0.000199393
              905       -0.0017391966    0.000188512
              910       -0.0016042366    0.000172421
              915       -0.0014189749    0.000156194
              920       -0.0016775036    0.000172764
              925       -0.0017054065    0.000178450
              930       -0.0012874172    0.000149418
              935       -0.0014025442    0.000160137
              940       -0.0013609962    0.000162243
              945       -0.0014168172    0.000140627
              950       -0.0014147818    0.000177408
              955       -0.0012956884    0.000151777
              960       -0.0010543447    0.000121804
              965       -0.0010100553    0.000122086
              970      -0.00075081407    0.000100632
              975       -0.0010901213    0.000126784
              980       -0.0011158907    0.000142070
              985       -0.0011140825    0.000120040
              990       -0.0015200880    0.000459873
              995      -0.00075480096    9.97399e-05
