               -5          -1.1671023      0.0466301
             -4.9          -2.6449486      0.0650992
             -4.8          -8.1911098       0.102536
             -4.7          -23.665200       0.195918
             -4.6          -59.318819       0.349001
             -4.5          -128.31279       0.521154
             -4.4          -244.22586       0.709234
             -4.3          -422.28388       0.919804
             -4.2          -672.48273        1.14399
             -4.1          -998.27458        1.38121
               -4          -1400.8016        1.62316
             -3.9          -1869.7016        1.86765
             -3.8          -2381.4748        2.09938
             -3.7          -2932.5539        2.32046
             -3.6          -3491.9525        2.51893
             -3.5          -4052.2967        2.70142
             -3.4          -4609.7939        2.87070
             -3.3          -5134.3409        3.01958
             -3.2          -5629.3733        3.15514
             -3.1          -6091.5996        3.27874
               -3          -6504.0612        3.38176
             -2.9          -6862.4125        3.46886
             -2.8          -7200.4691        3.55189
             -2.7          -7480.6061        3.62082
             -2.6          -7717.8265        3.67984
             -2.5          -7923.3750        3.73173
             -2.4          -8098.7920        3.77761
             -2.3          -8241.5490        3.81333
             -2.2          -8368.8821        3.84373
             -2.1          -8465.2965        3.87476
               -2          -8550.1031        3.90279
             -1.9          -8615.2235        3.92489
             -1.8          -8681.9891        3.94747
             -1.7          -8724.3977        3.95607
             -1.6          -8770.4653        3.97606
             -1.5          -8795.5610        3.98133
             -1.4          -8827.0969        3.98945
             -1.3          -8861.2312        3.99902
             -1.2          -8874.6570        3.99498
             -1.1          -8895.0156        3.99422
               -1          -8909.3493        4.01218
             -0.9          -8928.2172        4.01589
             -0.8          -8940.5665        4.01171
             -0.7          -8949.7398        4.02346
             -0.6          -8957.3515        4.01095
             -0.5          -8955.3229        4.00394
             -0.4          -8967.5741        4.02982
             -0.3          -8973.8057        4.02971
             -0.2          -8967.3892        4.02058
             -0.1          -8970.9700        3.99937
                0          -8970.9700        3.99937
              0.1          -8967.3892        4.02058
              0.2          -8973.8057        4.02971
              0.3          -8967.5741        4.02982
              0.4          -8955.3229        4.00394
              0.5          -8957.3515        4.01095
              0.6          -8949.7398        4.02346
              0.7          -8940.5665        4.01171
              0.8          -8928.2172        4.01589
              0.9          -8909.3493        4.01218
                1          -8895.0156        3.99422
              1.1          -8874.6570        3.99498
              1.2          -8861.2312        3.99902
              1.3          -8827.0969        3.98945
              1.4          -8795.5610        3.98133
              1.5          -8770.4653        3.97606
              1.6          -8724.3977        3.95607
              1.7          -8681.9891        3.94747
              1.8          -8615.2235        3.92489
              1.9          -8550.1031        3.90279
                2          -8465.2965        3.87476
              2.1          -8368.8821        3.84373
              2.2          -8241.5490        3.81333
              2.3          -8098.7920        3.77761
              2.4          -7923.3750        3.73173
              2.5          -7717.8265        3.67984
              2.6          -7480.6061        3.62082
              2.7          -7200.4691        3.55189
              2.8          -6862.4125        3.46886
              2.9          -6504.0612        3.38176
                3          -6091.5996        3.27874
              3.1          -5629.3733        3.15514
              3.2          -5134.3409        3.01958
              3.3          -4609.7939        2.87070
              3.4          -4052.2967        2.70142
              3.5          -3491.9525        2.51893
              3.6          -2932.5539        2.32046
              3.7          -2381.4748        2.09938
              3.8          -1869.7016        1.86765
              3.9          -1400.8016        1.62316
                4          -998.27458        1.38121
              4.1          -672.48273        1.14399
              4.2          -422.28388       0.919804
              4.3          -244.22586       0.709234
              4.4          -128.31279       0.521154
              4.5          -59.318819       0.349001
              4.6          -23.665200       0.195918
              4.7          -8.1911098       0.102536
              4.8          -2.6449486      0.0650992
              4.9          -1.1671023      0.0466301
