              100          -821.91657       0.160620
              110          -786.68429       0.159288
              120          -650.73521       0.147572
              130          -520.84851       0.133847
              140          -415.47822       0.120976
              150          -333.23037       0.109404
              160          -269.77650      0.0991201
              170          -220.91233      0.0898582
              180          -182.57464      0.0820235
              190          -152.15407      0.0753250
              200          -128.07550      0.0689775
              210          -108.46770      0.0638206
              220          -92.677739      0.0591234
              230          -79.493799      0.0547842
              240          -68.687736      0.0510993
              250          -59.484765      0.0476058
              260          -51.964448      0.0447482
              270          -45.509574      0.0416968
              280          -40.046053      0.0391919
              290          -35.388197      0.0370942
              300          -31.364773      0.0348086
              310          -27.936482      0.0328871
              320          -24.926875      0.0307414
              330          -22.271018      0.0296219
              340          -19.986492      0.0277807
              350          -18.029952      0.0263905
              360          -16.305969      0.0250683
              370          -14.717610      0.0242439
              380          -13.344263      0.0230358
              390          -12.104349      0.0220153
              400          -10.991824      0.0205700
              410          -10.025545      0.0199581
              420          -9.1696019      0.0193132
              430          -8.3979886      0.0191888
              440          -7.7235853      0.0183906
              450          -7.0901093      0.0177783
              460          -6.4982757      0.0169177
              470          -6.0130069      0.0165258
              480          -5.4981958      0.0155544
              490          -5.0882448      0.0143714
              500          -4.7033816      0.0140200
              510          -4.3277677      0.0137449
              520          -4.0513089      0.0135656
              530          -3.7919317      0.0134222
              540          -3.4694247      0.0122821
              550          -3.2507446      0.0124844
              560          -3.0366033      0.0120616
              570          -2.8131540      0.0118165
              580          -2.6297877      0.0108211
              590          -2.4654311      0.0100547
              600          -2.3041586      0.0104597
              610          -2.1221283     0.00979532
              620          -2.0116114     0.00978403
              630          -1.8916175     0.00964069
              640          -1.7700726     0.00910810
              650          -1.6537241     0.00844397
              660          -1.5512958     0.00808808
              670          -1.4621850     0.00820339
              680          -1.3797802     0.00820342
              690          -1.2978151     0.00778509
              700          -1.2275762     0.00837882
              710          -1.1454359     0.00816239
              720          -1.0773382     0.00730191
              730          -1.0265126     0.00706188
              740         -0.96738024     0.00780116
              750         -0.91302947     0.00733866
              760         -0.86222851     0.00720097
              770         -0.81126130     0.00744642
              780         -0.76862566     0.00635368
              790         -0.73882988     0.00675910
              800         -0.68539915     0.00622855
              810         -0.64800582     0.00589772
              820         -0.61650004     0.00554939
              830         -0.58160287     0.00553210
              840         -0.57153443     0.00543619
              850         -0.53071008     0.00511632
              860         -0.50983816     0.00561515
              870         -0.47516798     0.00493132
              880         -0.45576442     0.00496462
              890         -0.43422388     0.00449714
              900         -0.42161462     0.00466811
              910         -0.39724308     0.00413746
              920         -0.37520615     0.00434241
              930         -0.35959650     0.00407464
              940         -0.34225637     0.00409847
              950         -0.31588679     0.00450737
              960         -0.30972546     0.00449285
              970         -0.29466973     0.00426922
              980         -0.28656665     0.00438490
              990         -0.27046963     0.00402409
