               50           7.3619726      0.0236034
               60           22.109979      0.0399314
               70           508.27709       0.178556
               80           833.87262       0.225198
               90           24.986995      0.0391516
              100           8.0033076      0.0223470
              110           3.8822474      0.0159054
              120           2.2903141      0.0124655
              130           1.4656995      0.0101954
              140           1.0177443     0.00889234
