                0           219.72262      0.0545369
               50           47.275464      0.0189944
              100           11.218468     0.00837286
              150           3.7009639     0.00460021
              200           1.4947557     0.00281565
              250          0.68711763     0.00185291
              300          0.34609395     0.00129371
              350          0.18621561    0.000885861
              400          0.10672500    0.000723744
              450         0.063608716    0.000529507
              500         0.038933330    0.000372298
              550         0.024708410    0.000279540
              600         0.016233117    0.000232338
              650         0.010739884    0.000205043
              700        0.0072310784    0.000159667
              750        0.0051037400    0.000154122
              800        0.0034412327    0.000100877
              850        0.0022723604    7.71704e-05
              900        0.0017000015    7.56217e-05
              950        0.0012577822    5.89628e-05
