               -5          0.98114194      0.0633925
             -4.9           2.3254308      0.0869921
             -4.8           6.7907883       0.128215
             -4.7           19.122218       0.246245
             -4.6           42.483211       0.354203
             -4.5           84.756583       0.490512
             -4.4           151.84087       0.652401
             -4.3           243.15856       0.813817
             -4.2           361.95852       0.982627
             -4.1           502.54531        1.15236
               -4           659.04918        1.32041
             -3.9           822.90376        1.47385
             -3.8           986.28673        1.62668
             -3.7           1139.4431        1.74609
             -3.6           1281.5003        1.86426
             -3.5           1406.0112        1.95337
             -3.4           1519.6654        2.04474
             -3.3           1612.9980        2.11801
             -3.2           1693.2115        2.18206
             -3.1           1755.0097        2.22975
               -3           1803.5922        2.27417
             -2.9           1844.0214        2.30363
             -2.8           1871.1836        2.33750
             -2.7           1893.9259        2.34965
             -2.6           1903.9802        2.37554
             -2.5           1913.8365        2.39270
             -2.4           1917.3194        2.40677
             -2.3           1924.8974        2.43385
             -2.2           1924.6315        2.44092
             -2.1           1929.8967        2.45933
               -2           1925.4105        2.47467
             -1.9           1925.6567        2.48429
             -1.8           1924.3738        2.50180
             -1.7           1929.2775        2.52289
             -1.6           1926.7958        2.54269
             -1.5           1928.5176        2.55232
             -1.4           1916.2604        2.57011
             -1.3           1913.4889        2.59095
             -1.2           1909.4876        2.60576
             -1.1           1909.0664        2.61916
               -1           1895.8791        2.64312
             -0.9           1895.9383        2.65465
             -0.8           1887.4817        2.66571
             -0.7           1885.9526        2.68169
             -0.6           1879.7863        2.72822
             -0.5           1877.1653        2.70662
             -0.4           1868.4212        2.71140
             -0.3           1875.5074        2.73158
             -0.2           1867.2916        2.73879
             -0.1           1866.7155        2.73525
                0           1866.7155        2.73525
              0.1           1867.2916        2.73879
              0.2           1875.5074        2.73158
              0.3           1868.4212        2.71140
              0.4           1877.1653        2.70662
              0.5           1879.7863        2.72822
              0.6           1885.9526        2.68169
              0.7           1887.4817        2.66571
              0.8           1895.9383        2.65465
              0.9           1895.8791        2.64312
                1           1909.0664        2.61916
              1.1           1909.4876        2.60576
              1.2           1913.4889        2.59095
              1.3           1916.2604        2.57011
              1.4           1928.5176        2.55232
              1.5           1926.7958        2.54269
              1.6           1929.2775        2.52289
              1.7           1924.3738        2.50180
              1.8           1925.6567        2.48429
              1.9           1925.4105        2.47467
                2           1929.8967        2.45933
              2.1           1924.6315        2.44092
              2.2           1924.8974        2.43385
              2.3           1917.3194        2.40677
              2.4           1913.8365        2.39270
              2.5           1903.9802        2.37554
              2.6           1893.9259        2.34965
              2.7           1871.1836        2.33750
              2.8           1844.0214        2.30363
              2.9           1803.5922        2.27417
                3           1755.0097        2.22975
              3.1           1693.2115        2.18206
              3.2           1612.9980        2.11801
              3.3           1519.6654        2.04474
              3.4           1406.0112        1.95337
              3.5           1281.5003        1.86426
              3.6           1139.4431        1.74609
              3.7           986.28673        1.62668
              3.8           822.90376        1.47385
              3.9           659.04918        1.32041
                4           502.54531        1.15236
              4.1           361.95852       0.982627
              4.2           243.15856       0.813817
              4.3           151.84087       0.652401
              4.4           84.756583       0.490512
              4.5           42.483211       0.354203
              4.6           19.122218       0.246245
              4.7           6.7907883       0.128215
              4.8           2.3254308      0.0869921
              4.9          0.98114194      0.0633925
