                0           423.54893       0.266392
                5           604.95017       0.307547
               10           453.75989       0.253027
               15           320.43725       0.200981
               20           228.50562       0.161984
               25           166.55654       0.133115
               30           124.53328       0.110812
               35           95.089538      0.0940304
               40           73.677119      0.0806350
               45           57.952544      0.0699845
               50           46.401230      0.0617612
               55           37.458281      0.0543556
               60           30.591220      0.0483907
               65           25.208951      0.0433909
               70           21.003257      0.0391184
               75           17.626528      0.0355537
               80           14.879670      0.0324290
               85           12.623715      0.0298835
               90           10.811397      0.0272047
               95           9.2905719      0.0252460
              100           8.0174307      0.0233193
              105           6.9325490      0.0215355
              110           6.0775093      0.0200494
              115           5.3025488      0.0186286
              120           4.6611950      0.0174923
              125           4.1039565      0.0165965
              130           3.6468840      0.0155181
              135           3.2032748      0.0141974
              140           2.8727422      0.0137804
              145           2.5693808      0.0129216
              150           2.2743840      0.0120488
              155           2.0569379      0.0115483
              160           1.8347188      0.0110009
              165           1.6430484      0.0101787
              170           1.5111601      0.0100082
              175           1.3619270     0.00953333
              180           1.2398696     0.00881363
              185           1.1274430     0.00852945
              190           1.0189476     0.00819704
              195          0.93133902     0.00772480
              200          0.84636966     0.00732574
              205          0.77853001     0.00707728
              210          0.70240873     0.00662169
              215          0.65663465     0.00637407
              220          0.60329484     0.00625958
              225          0.56354946     0.00658066
              230          0.51102303     0.00578104
              235          0.46929730     0.00579823
              240          0.43916282     0.00600638
              245          0.39629379     0.00493828
              250          0.36869455     0.00470815
              255          0.33986634     0.00446385
              260          0.31878662     0.00471038
              265          0.29397318     0.00452308
              270          0.27058230     0.00432939
              275          0.25283716     0.00404591
              280          0.23694642     0.00386952
              285          0.22999781     0.00417482
              290          0.20638234     0.00374371
              295          0.18838775     0.00336011
              300          0.19071070     0.00406784
              305          0.16855070     0.00317182
              310          0.15341692     0.00303497
              315          0.14832335     0.00364848
              320          0.13292879     0.00278201
              325          0.12961466     0.00283578
              330          0.11865473     0.00263316
              335          0.11680547     0.00311446
              340          0.10932473     0.00308931
              345          0.10136569     0.00255052
              350         0.097263951     0.00360840
              355         0.088974128     0.00255128
              360         0.085914327     0.00267940
              365         0.074612833     0.00205285
              370         0.075068133     0.00316777
              375         0.065094899     0.00211884
              380         0.065138466     0.00208159
              385         0.061817001     0.00220241
              390         0.055253796     0.00181596
              395         0.054281087     0.00176109
              400         0.052506431     0.00192613
              405         0.050382595     0.00192862
              410         0.044862106     0.00168559
              415         0.047253281     0.00218847
              420         0.041565706     0.00181070
              425         0.039165005     0.00176854
              430         0.036443399     0.00149530
              435         0.037903975     0.00187260
              440         0.035527029     0.00202733
              445         0.034422352     0.00156045
              450         0.031672217     0.00141941
              455         0.030285284     0.00145146
              460         0.029697835     0.00174746
              465         0.025949792     0.00189646
              470         0.025147186     0.00138397
              475         0.023442519     0.00130272
              480         0.022398837     0.00102923
              485         0.024878604     0.00253399
              490         0.019024206    0.000965840
              495         0.019912016     0.00142802
