               -5          -84.926036        1.25092
             -4.9          -105.58551        1.34797
             -4.8          -127.01153        1.48677
             -4.7          -160.95983        1.82025
             -4.6          -192.99877        1.69439
             -4.5          -239.86701        1.84470
             -4.4          -298.30246        2.13663
             -4.3          -369.33220        2.85893
             -4.2          -445.13593        2.55809
             -4.1          -544.53184        2.92063
               -4          -649.51680        2.94602
             -3.9          -767.49962        3.18957
             -3.8          -922.04058        4.24890
             -3.7          -1062.9777        3.53807
             -3.6          -1241.1641        4.14350
             -3.5          -1425.2745        4.55202
             -3.4          -1620.4408        4.75061
             -3.3          -1810.1874        4.89566
             -3.2          -2027.9312        4.85839
             -3.1          -2224.8360        5.15357
               -3          -2434.1004        5.30389
             -2.9          -2643.5133        6.15015
             -2.8          -2832.9637        5.96702
             -2.7          -3034.3365        6.35865
             -2.6          -3222.6960        6.14687
             -2.5          -3384.5548        6.26648
             -2.4          -3549.2702        6.31892
             -2.3          -3695.0033        6.22915
             -2.2          -3835.7437        6.34719
             -2.1          -3957.1982        6.30682
               -2          -4059.5035        6.12755
             -1.9          -4160.6440        6.37317
             -1.8          -4238.7700        6.04253
             -1.7          -4313.3905        6.02258
             -1.6          -4385.6619        6.20340
             -1.5          -4449.0106        6.44716
             -1.4          -4491.0833        6.25931
             -1.3          -4538.2719        6.30481
             -1.2          -4555.6440        5.98819
             -1.1          -4582.8719        5.93433
               -1          -4606.3275        5.94177
             -0.9          -4619.0575        5.75790
             -0.8          -4633.0433        5.97392
             -0.7          -4654.8228        5.61930
             -0.6          -4656.5802        5.69760
             -0.5          -4666.1993        5.65056
             -0.4          -4662.8881        5.86614
             -0.3          -4671.9738        5.64093
             -0.2          -4677.7644        5.68425
             -0.1          -4676.4496        5.59191
                0          -4684.8128        5.63170
              0.1          -4680.1823        5.67945
              0.2          -4672.1898        5.65121
              0.3          -4663.2678        5.92222
              0.4          -4663.9179        5.63899
              0.5          -4658.3400        5.75696
              0.6          -4656.6364        5.66120
              0.7          -4632.3217        5.90908
              0.8          -4617.6008        6.09398
              0.9          -4607.3793        6.02271
                1          -4588.2408        5.96450
              1.1          -4554.3047        6.07431
              1.2          -4537.8036        6.20771
              1.3          -4497.7530        6.27624
              1.4          -4454.0135        7.71600
              1.5          -4385.6368        6.27146
              1.6          -4316.1059        6.16211
              1.7          -4241.1233        6.18470
              1.8          -4158.4047        6.24852
              1.9          -4056.9513        6.16925
                2          -3958.8785        6.34221
              2.1          -3838.5339        6.40918
              2.2          -3695.0402        6.28002
              2.3          -3547.7244        6.38255
              2.4          -3384.9580        6.26904
              2.5          -3219.3189        6.21619
              2.6          -3031.9268        6.14366
              2.7          -2834.0400        5.72735
              2.8          -2642.3206        6.22493
              2.9          -2432.1639        5.39444
                3          -2223.4044        5.20483
              3.1          -2027.9674        4.94077
              3.2          -1810.9736        4.94608
              3.3          -1618.7776        4.77830
              3.4          -1424.7684        4.51510
              3.5          -1241.2324        4.15653
              3.6          -1062.0818        3.63695
              3.7          -920.98256        3.61867
              3.8          -767.39337        3.26830
              3.9          -649.52707        2.95089
                4          -543.87312        2.95356
              4.1          -442.97431        2.54719
              4.2          -370.16811        2.90701
              4.3          -298.18859        2.17545
              4.4          -238.46309        1.88447
              4.5          -192.59933        1.72593
              4.6          -160.60880        1.83407
              4.7          -126.56609        1.48725
              4.8          -105.36774        1.39876
              4.9          -85.018287        1.24980
