                0           362498.77        396.184
                5           2311.5301       0.918552
               10           926.16980       0.540632
               15           498.61132       0.380962
               20           307.86608       0.293715
               25           205.75888       0.239096
               30           144.40257       0.193343
               35           105.65481       0.163922
               40           79.912379       0.140676
               45           61.477562       0.122787
               50           48.563544       0.109114
               55           38.795866      0.0972242
               60           31.418942      0.0873698
               65           25.975823      0.0812908
               70           21.478400      0.0737157
               75           18.047792      0.0654784
               80           15.299552      0.0602862
               85           13.029163      0.0554203
               90           11.163919      0.0526669
               95           9.7400604      0.0485770
              100           8.4911958      0.0453628
              105           7.3976267      0.0428842
              110           6.5152482      0.0398231
              115           5.7051024      0.0376976
              120           5.0692946      0.0349668
              125           4.4823508      0.0321456
              130           3.9786011      0.0307750
              135           3.6259108      0.0296558
              140           3.2080396      0.0283970
              145           2.8826984      0.0301437
              150           2.6426927      0.0256807
              155           2.4021073      0.0244989
              160           2.1728836      0.0231557
              165           2.0005489      0.0234948
              170           1.7646501      0.0215433
              175           1.5951086      0.0193519
              180           1.4998768      0.0188485
              185           1.3766319      0.0190048
              190           1.2890724      0.0182322
              195           1.1626195      0.0178875
              200           1.0689908      0.0161810
              205          0.99073575      0.0159472
              210          0.90229676      0.0156243
              215          0.86096113      0.0163009
              220          0.77877311      0.0144091
              225          0.73182118      0.0145626
              230          0.70739624      0.0244918
              235          0.65216854      0.0125975
              240          0.62730350      0.0239387
              245          0.55363754      0.0121839
              250          0.51027151      0.0114326
              255          0.47879426      0.0109285
              260          0.43717706      0.0102329
              265          0.40734583     0.00938577
              270          0.39839731     0.00972449
              275          0.37633949     0.00984866
              280          0.35583686     0.00994844
              285          0.30523977     0.00750175
              290          0.30936860     0.00874927
              295          0.29318604     0.00924632
              300          0.28104027     0.00866652
              305          0.25148682     0.00960850
              310          0.23810249     0.00746519
              315          0.22947783     0.00729763
              320          0.21489364     0.00743841
              325          0.20933157     0.00770173
              330          0.19513550     0.00739336
              335          0.17276053     0.00669697
              340          0.16135383     0.00598809
              345          0.15324097     0.00613131
              350          0.15605928     0.00613506
              355          0.14892678     0.00690610
              360          0.13651561     0.00615105
              365          0.13316548     0.00635283
              370          0.12371771     0.00497475
              375          0.12055249     0.00541069
              380          0.10216407     0.00454563
              385          0.10011073     0.00457035
              390         0.094529945     0.00422980
              395         0.095286989     0.00552022
              400         0.088276867     0.00438936
              405         0.086760217     0.00417145
              410         0.086071953     0.00496203
              415         0.082941697     0.00531365
              420         0.072215694     0.00390115
              425         0.069388099     0.00399184
              430         0.058413293     0.00320442
              435         0.071469036     0.00447978
              440         0.059964353     0.00320011
              445         0.061319487     0.00380194
              450         0.053797880     0.00361278
              455         0.051939315     0.00317077
              460         0.063522280     0.00569146
              465         0.053325956     0.00341355
              470         0.052017793     0.00328022
              475         0.040752797     0.00347542
              480         0.045868207     0.00377428
              485         0.040468421     0.00258617
              490         0.038321721     0.00259741
              495         0.036438685     0.00301476
