                0          -469.78562       0.130921
               50          -70.376089      0.0520229
              100          -12.359460      0.0259613
              150          -3.4276735      0.0155027
              200          -1.2460200     0.00995646
              250         -0.54477533     0.00667737
              300         -0.27054572     0.00490696
              350         -0.14150421     0.00350466
              400        -0.076727182     0.00282368
              450        -0.050174287     0.00217356
              500        -0.031383723     0.00163620
              550        -0.017807472     0.00119848
              600        -0.012157185     0.00111019
              650       -0.0079118630    0.000945279
              700       -0.0055516450    0.000592557
              750       -0.0041124594    0.000437213
              800       -0.0025061844    0.000414203
              850       -0.0014232157    0.000316956
              900       -0.0016330566    0.000292178
              950       -0.0013605899    0.000239675
