                0           10718.250        44.0175
                5          -524.16231       0.603518
               10          -165.73606       0.516227
               15          -70.664841       0.481620
               20          -30.749551       0.460212
               25          -11.440189       0.428260
               30         -0.10518851       0.401712
               35           6.0666502       0.382875
               40           9.6210826       0.369192
               45           11.833788       0.342850
               50           12.505402       0.331037
               55           14.235549       0.308362
               60           13.166151       0.291577
               65           13.483302       0.297288
               70           12.716735       0.284604
               75           12.469652       0.244997
               80           11.857518       0.229296
               85           11.549889       0.217447
               90           10.727403       0.207326
               95           10.089726       0.193117
              100           9.6557359       0.187487
              105           8.7716737       0.183217
              110           8.4889676       0.172905
              115           7.8912592       0.162284
              120           7.5059354       0.148779
              125           6.8989705       0.139036
              130           6.7594743       0.133772
              135           6.0771075       0.130331
              140           5.6604082       0.119967
              145           5.1999400       0.117865
              150           4.9318512       0.107109
              155           4.7336787       0.108566
              160           4.2520551      0.0973349
              165           3.9954330      0.0935231
              170           3.7453361      0.0931646
              175           3.6453862      0.0829012
              180           3.3141748      0.0783571
              185           3.0250397      0.0736991
              190           2.9246892      0.0723581
              195           2.6021582      0.0683696
              200           2.6561000      0.0636719
              205           2.2804841      0.0612037
              210           2.1555752      0.0588168
              215           2.1735636      0.0669659
              220           1.8657405      0.0626899
              225           1.8440826      0.0517328
              230           1.7105021      0.0532315
              235           1.7266727      0.0500026
              240           1.5210854      0.0454469
              245           1.4217479      0.0435009
              250           1.3557022      0.0412583
              255           1.2473639      0.0421180
              260           1.2824277      0.0388263
              265           1.1346504      0.0363959
              270           1.0972645      0.0372082
              275          0.99816987      0.0354428
              280          0.98496517      0.0315317
              285          0.90711255      0.0304005
              290          0.88723037      0.0322232
              295          0.88305419      0.0367615
              300          0.73570136      0.0296887
              305          0.76725908      0.0335455
              310          0.69958115      0.0269248
              315          0.64353014      0.0261833
              320          0.65380680      0.0263915
              325          0.60419875      0.0239223
              330          0.60430339      0.0225884
              335          0.53529191      0.0210289
              340          0.52456357      0.0222963
              345          0.49857346      0.0210583
              350          0.47258454      0.0199626
              355          0.46752683      0.0202061
              360          0.38706457      0.0184609
              365          0.41948661      0.0177545
              370          0.40483162      0.0176999
              375          0.32074739      0.0163152
              380          0.35604637      0.0159513
              385          0.36096571      0.0158404
              390          0.31801321      0.0157843
              395          0.30412502      0.0137737
              400          0.27889680      0.0138695
              405          0.27827784      0.0135938
              410          0.26273188      0.0135783
              415          0.25568379      0.0123508
              420          0.23478582      0.0125094
              425          0.23232538      0.0121239
              430          0.20546936      0.0137149
              435          0.22568244      0.0133487
              440          0.19376274      0.0124482
              445          0.18084187      0.0120834
              450          0.18889097      0.0111000
              455          0.17528916      0.0116044
              460          0.17167504     0.00968671
              465          0.16213558      0.0103096
              470          0.16792843     0.00988919
              475          0.14282919      0.0115227
              480          0.14705103     0.00896192
              485          0.13197124     0.00851925
              490          0.13407706     0.00823509
              495          0.12052479     0.00793727
