                0          -368.92092       0.345214
                5          -829.95831       0.530341
               10          -888.83634       0.552569
               15          -773.73684       0.521215
               20          -621.51724       0.475458
               25          -484.50657       0.418922
               30          -371.91047       0.369641
               35          -284.33550       0.338226
               40          -217.57969       0.309993
               45          -166.27156       0.282447
               50          -128.00412       0.253499
               55          -98.808191       0.234633
               60          -76.131185       0.207260
               65          -59.199627       0.193188
               70          -46.076127       0.180115
               75          -35.979254       0.167042
               80          -28.086652       0.153092
               85          -22.064787       0.137799
               90          -17.443592       0.128742
               95          -13.745810       0.120674
              100          -11.033108       0.113330
              105          -8.6937387       0.104457
              110          -7.0555166      0.0963712
              115          -5.6456462      0.0930935
              120          -4.7399407       0.102528
              125          -3.5061695      0.0776775
              130          -2.7701223      0.0729372
              135          -2.3541228      0.0688957
              140          -1.8036256      0.0631225
              145          -1.3169803      0.0594615
              150          -1.1082928      0.0556290
              155         -0.89690165      0.0538726
              160         -0.71655704      0.0544214
              165         -0.51238434      0.0460836
              170         -0.39137648      0.0506544
              175         -0.37540575      0.0401313
              180         -0.19110105      0.0386632
              185         -0.17878438      0.0376074
              190        -0.065324740      0.0343647
              195        -0.095671971      0.0338704
              200         0.049600170      0.0307035
              205        0.0088547874      0.0325489
              210         0.014911060      0.0321083
              215         0.021241712      0.0280119
              220        0.0074320174      0.0261904
              225         0.063661444      0.0238818
              230         0.074455677      0.0220180
              235          0.12447474      0.0205466
              240         0.064276655      0.0206819
              245         0.086670457      0.0192167
              250          0.10303833      0.0175369
              255         0.056181792      0.0170630
              260         0.076233440      0.0162134
              265         0.041234165      0.0163524
              270         0.088988010      0.0157242
              275          0.10523932      0.0154607
              280         0.069384106      0.0148381
              285         0.079794574      0.0132805
              290         0.098196540      0.0126174
              295         0.068228518      0.0122540
              300         0.078673006      0.0107971
              305         0.056776017      0.0108335
              310         0.075142047      0.0107574
              315         0.076272968      0.0100479
              320         0.067256491      0.0100304
              325         0.054132304     0.00854091
              330         0.064030300     0.00869765
              335         0.044702786     0.00857674
              340         0.042016998     0.00757340
              345         0.044805063     0.00753149
              350         0.040677955     0.00807804
