                0           11402.697        28.6969
                5           852.65010       0.572589
               10           567.63543       0.470087
               15           428.26791       0.423226
               20           341.28049       0.391652
               25           278.97505       0.358983
               30           232.83635       0.331350
               35           195.75979       0.313680
               40           165.74367       0.300588
               45           141.53078       0.274739
               50           121.30113       0.264396
               55           105.49738       0.244403
               60           90.507909       0.230587
               65           78.817621       0.231292
               70           68.448574       0.219864
               75           60.076544       0.192427
               80           52.600813       0.179475
               85           46.442361       0.169604
               90           40.998124       0.162056
               95           36.158657       0.151049
              100           32.239514       0.146479
              105           28.534009       0.143195
              110           25.615884       0.134507
              115           22.818167       0.126551
              120           20.588757       0.116612
              125           18.418481       0.109053
              130           16.745874       0.105015
              135           15.017430       0.102305
              140           13.488204      0.0941192
              145           12.224545      0.0947706
              150           11.113969      0.0844298
              155           10.197048      0.0876448
              160           9.1553389      0.0772340
              165           8.3545361      0.0737823
              170           7.6218347      0.0739577
              175           7.1177267      0.0661965
              180           6.4523010      0.0627504
              185           5.8522972      0.0587603
              190           5.4597473      0.0581165
              195           4.9135364      0.0551021
              200           4.6890864      0.0510293
              205           4.1653437      0.0489770
              210           3.8752894      0.0472952
              215           3.6803912      0.0534961
              220           3.2697493      0.0503624
              225           3.1002787      0.0420377
              230           2.8781497      0.0439096
              235           2.7595147      0.0406677
              240           2.4751879      0.0368390
              245           2.2930517      0.0353397
              250           2.1479308      0.0334262
              255           1.9872516      0.0344106
              260           1.9389778      0.0316656
              265           1.7327865      0.0295449
              270           1.6586766      0.0305777
              275           1.5263523      0.0297808
              280           1.4526900      0.0261505
              285           1.3438382      0.0250855
              290           1.2888659      0.0270923
              295           1.2311554      0.0316904
              300           1.0861362      0.0251225
              305           1.0795554      0.0286192
              310          0.99363071      0.0224050
              315          0.91871544      0.0215786
              320          0.90386577      0.0222660
              325          0.82905181      0.0199758
              330          0.81003952      0.0187707
              335          0.74021029      0.0175845
              340          0.70680170      0.0186180
              345          0.66383674      0.0174103
              350          0.62910845      0.0167401
              355          0.61452574      0.0172024
              360          0.53451122      0.0154574
              365          0.55336911      0.0151304
              370          0.52378211      0.0149624
              375          0.43378664      0.0137590
              380          0.45764812      0.0136464
              385          0.45690090      0.0134659
              390          0.41231829      0.0135864
              395          0.38978621      0.0117835
              400          0.35763575      0.0117571
              405          0.35086825      0.0116741
              410          0.33386792      0.0117157
              415          0.32046144      0.0104852
              420          0.29653057      0.0106544
              425          0.28980077      0.0104603
              430          0.25641418      0.0117384
              435          0.27297031      0.0114912
              440          0.24295354      0.0106139
              445          0.22624346      0.0104250
              450          0.23150249     0.00966814
              455          0.21823559      0.0101387
              460          0.20970628     0.00843697
              465          0.19682159     0.00913880
              470          0.20028421     0.00858625
              475          0.17411142      0.0102206
              480          0.17762865     0.00774278
              485          0.15793311     0.00745217
              490          0.16021744     0.00712444
              495          0.14511946     0.00690667
