               -5           4.1623182       0.271356
             -4.9           9.2645598       0.552103
             -4.8           18.978188       0.867760
             -4.7           38.303215        1.35267
             -4.6           68.649263        1.58747
             -4.5           106.30972        1.99482
             -4.4           158.04272        2.45157
             -4.3           226.39405        3.15808
             -4.2           292.60070        3.68067
             -4.1           369.51486        4.31067
               -4           440.65715        4.87026
             -3.9           527.56991        5.35563
             -3.8           585.11962        5.84102
             -3.7           671.70072        6.13724
             -3.6           717.27604        6.53418
             -3.5           779.58771        6.82098
             -3.4           820.96514        7.47911
             -3.3           843.49495        7.54184
             -3.2           897.43435        7.45809
             -3.1           902.20448        7.71630
               -3           922.26445        7.76050
             -2.9           929.75640        7.89126
             -2.8           901.90146        8.77979
             -2.7           911.49833        7.78580
             -2.6           890.15745        7.87725
             -2.5           882.73025        7.78936
             -2.4           851.37553        7.92059
             -2.3           832.43591        8.43702
             -2.2           812.15339        8.11780
             -2.1           765.74870        7.80603
               -2           746.60865        7.81466
             -1.9           691.63362        9.77219
             -1.8           675.59683        7.65121
             -1.7           638.41872        7.65097
             -1.6           618.43477        7.52737
             -1.5           586.03073        7.64507
             -1.4           556.56862        7.64795
             -1.3           517.03212        7.38928
             -1.2           508.74375        7.37107
             -1.1           472.84649        7.43821
               -1           454.70770        7.36190
             -0.9           440.12237        7.45330
             -0.8           404.50740        7.42120
             -0.7           392.33490        7.29582
             -0.6           388.12960        7.39834
             -0.5           371.02290        7.34395
             -0.4           349.12864        7.33403
             -0.3           356.33227        7.74847
             -0.2           348.32377        7.40665
             -0.1           344.48350        7.37667
                0           341.10613        7.49175
              0.1           349.86236        7.61134
              0.2           362.21649        7.67712
              0.3           346.40490        7.37362
              0.4           371.76333        7.35556
              0.5           384.67476        7.34975
              0.6           393.97340        7.31432
              0.7           403.21050        7.44656
              0.8           441.72677        8.56028
              0.9           447.18831        7.42113
                1           470.79091        7.40175
              1.1           509.74885        7.47038
              1.2           511.20992        8.32403
              1.3           559.86027        7.66049
              1.4           582.25674        7.66811
              1.5           617.56607        7.56995
              1.6           636.14953        7.66849
              1.7           676.93824        7.74453
              1.8           689.17763        9.75479
              1.9           750.06517        7.89940
                2           766.78372        7.77822
              2.1           808.64791        8.17824
              2.2           833.02782        8.19111
              2.3           847.32043        8.13008
              2.4           883.56008        7.90104
              2.5           892.44136        7.89570
              2.6           912.51736        7.88673
              2.7           903.28178        8.78239
              2.8           930.85558        7.94730
              2.9           920.80350        7.81194
                3           905.58165        7.81452
              3.1           898.20293        7.45840
              3.2           844.51885        7.58963
              3.3           820.39730        7.76244
              3.4           782.13881        6.84764
              3.5           719.58939        6.56066
              3.6           672.40536        6.22704
              3.7           585.81200        5.88246
              3.8           527.94597        5.38409
              3.9           441.64430        4.89405
                4           371.85554        4.31902
              4.1           290.89998        3.75187
              4.2           226.58630        3.17938
              4.3           157.98684        2.45901
              4.4           106.06726        2.00077
              4.5           68.061213        1.59805
              4.6           38.244860        1.35743
              4.7           18.736936       0.901272
              4.8           9.4159446       0.549619
              4.9           4.2171213       0.267986
