               50           4.9428935      0.0647356
               60           11.820466       0.120764
               70           202.95844       0.543630
               80           306.67698       0.705360
               90           6.3836866       0.119128
              100           1.4268701      0.0677506
              110          0.39576795      0.0473057
              120          0.13863828      0.0368870
              130       0.00080729777      0.0314405
              140        -0.040020103      0.0264637
