               -5          0.14959846       0.103755
             -4.9          0.51965213       0.150803
             -4.8       -0.0038103338       0.325773
             -4.7          0.40278232       0.479622
             -4.6         -0.54778268       0.850973
             -4.5          -1.4345239        1.47078
             -4.4          -3.8735338        1.64619
             -4.3          -13.894623        2.12653
             -4.2          -21.974240        2.58424
             -4.1          -39.291825        3.23075
               -4          -49.990919        3.70110
             -3.9          -76.370156        4.46386
             -3.8          -95.806226        4.74137
             -3.7          -113.41634        5.60870
             -3.6          -123.35847        5.74471
             -3.5          -107.05285        6.05005
             -3.4          -123.86782        6.51978
             -3.3          -83.075078        7.89249
             -3.2          -68.952357        7.18907
             -3.1          -18.808464        6.97911
               -3           13.603292        7.36021
             -2.9           67.300450        7.74579
             -2.8           144.43980        7.47352
             -2.7           208.19999        7.78353
             -2.6           270.43155        7.73222
             -2.5           363.25044        7.98330
             -2.4           428.67483        8.16419
             -2.3           532.80465        8.11785
             -2.2           610.76945        8.27868
             -2.1           698.51470        10.1031
               -2           764.27829        8.37971
             -1.9           842.79289        8.49683
             -1.8           929.24013        8.52836
             -1.7           981.18636        8.51368
             -1.6           1053.6469        8.64935
             -1.5           1112.4688        8.66820
             -1.4           1154.6401        8.63725
             -1.3           1223.7880        8.77198
             -1.2           1247.7076        8.87450
             -1.1           1287.8374        8.92459
               -1           1303.4653        9.30512
             -0.9           1357.6180        9.22945
             -0.8           1370.4119        9.69603
             -0.7           1398.5251        8.94316
             -0.6           1417.5436        9.06730
             -0.5           1422.2928        9.07789
             -0.4           1438.4773        9.12663
             -0.3           1443.4434        9.06651
             -0.2           1438.3262        10.7219
             -0.1           1456.0539        10.7881
                0           1455.0636        10.8779
              0.1           1437.4110        10.5415
              0.2           1446.5752        9.23854
              0.3           1440.3374        9.13854
              0.4           1421.9411        9.06936
              0.5           1420.5198        9.06673
              0.6           1397.5637        8.96302
              0.7           1371.4341        9.23074
              0.8           1357.1819        9.20112
              0.9           1305.7083        10.0038
                1           1291.2916        9.12982
              1.1           1245.6161        8.86278
              1.2           1223.4430        8.76098
              1.3           1153.8935        8.77365
              1.4           1110.9499        8.76445
              1.5           1056.5951        8.71533
              1.6           978.34682        8.53278
              1.7           921.77387        8.57396
              1.8           844.47755        8.52336
              1.9           762.66008        8.40169
                2           700.36018        10.1281
              2.1           609.72742        8.30424
              2.2           528.97328        8.11231
              2.3           429.26347        8.20308
              2.4           363.84332        8.04002
              2.5           266.06398        7.77821
              2.6           206.13254        7.85927
              2.7           146.05368        7.52010
              2.8           70.192125        7.87177
              2.9           15.893101        7.38451
                3          -15.157035        7.00778
              3.1          -70.412865        7.57325
              3.2          -85.011359        7.92337
              3.3          -119.93337        6.50683
              3.4          -107.45011        6.07626
              3.5          -122.77459        5.69278
              3.6          -110.83616        5.56444
              3.7          -96.886751        4.86055
              3.8          -75.186380        4.50138
              3.9          -49.557990        3.72057
                4          -38.061054        3.25872
              4.1          -21.133482        2.58178
              4.2          -14.253254        2.13477
              4.3          -3.9202746        1.65244
              4.4          -1.7154874        1.46871
              4.5         -0.69916094       0.851357
              4.6          0.23864762       0.493917
              4.7         0.029885947       0.324889
              4.8          0.50432845       0.148844
              4.9          0.15830990       0.103695
