                0           86.588869       0.172626
               50           14.463060      0.0579671
              100           4.4153548      0.0257417
              150           1.5547525      0.0147028
              200          0.62981668     0.00934378
              250          0.27209511     0.00640349
              300          0.12270106     0.00462358
              350         0.061602816     0.00337533
              400         0.034505048     0.00270096
              450         0.015680019     0.00209381
              500        0.0074317723     0.00166642
              550        0.0055831254     0.00120249
              600        0.0030849314     0.00110400
              650        0.0015481520    0.000950449
              700       0.00081114859    0.000597161
              750       0.00024598390    0.000472634
              800       0.00025585008    0.000417319
              850       0.00046935449    0.000319356
              900      -0.00027213457    0.000312445
              950      -0.00038072824    0.000239032
