               -5           1.1221809      0.0403644
             -4.9           1.4248150      0.0516191
             -4.8           1.3325653      0.0728437
             -4.7           2.3482692       0.130964
             -4.6           8.3564613       0.228366
             -4.5           24.184195       0.312709
             -4.4           61.650987       0.409702
             -4.3           129.48236       0.513839
             -4.2           244.41815       0.619153
             -4.1           417.82035       0.732417
               -4           655.18283       0.853338
             -3.9           963.01830       0.980983
             -3.8           1334.7084        1.11321
             -3.7           1761.3777        1.24100
             -3.6           2230.1868        1.36611
             -3.5           2723.6668        1.48707
             -3.4           3236.6113        1.60583
             -3.3           3746.8169        1.71449
             -3.2           4241.3260        1.81613
             -3.1           4718.1616        1.90803
               -3           5168.3831        1.99350
             -2.9           5579.9513        2.06955
             -2.8           5955.7675        2.13778
             -2.7           6294.8505        2.19795
             -2.6           6591.6686        2.25253
             -2.5           6855.4385        2.30260
             -2.4           7083.9489        2.34711
             -2.3           7281.3744        2.38406
             -2.2           7456.6316        2.41887
             -2.1           7600.9120        2.44835
               -2           7727.5053        2.47466
             -1.9           7839.2325        2.49624
             -1.8           7940.2444        2.51624
             -1.7           8026.9164        2.53008
             -1.6           8104.6814        2.54602
             -1.5           8174.4974        2.56160
             -1.4           8237.1165        2.57104
             -1.3           8297.6564        2.57706
             -1.2           8352.0094        2.58920
             -1.1           8397.3933        2.59297
               -1           8441.3950        2.60137
             -0.9           8473.6013        2.60801
             -0.8           8515.3707        2.61301
             -0.7           8544.2480        2.61638
             -0.6           8573.3077        2.61602
             -0.5           8596.0579        2.61317
             -0.4           8613.3610        2.65849
             -0.3           8624.2223        2.62394
             -0.2           8631.0769        2.62621
             -0.1           8633.3538        2.61971
                0           8633.3538        2.61971
              0.1           8631.0769        2.62621
              0.2           8624.2223        2.62394
              0.3           8613.3610        2.65849
              0.4           8596.0579        2.61317
              0.5           8573.3077        2.61602
              0.6           8544.2480        2.61638
              0.7           8515.3707        2.61301
              0.8           8473.6013        2.60801
              0.9           8441.3950        2.60137
                1           8397.3933        2.59297
              1.1           8352.0094        2.58920
              1.2           8297.6564        2.57706
              1.3           8237.1165        2.57104
              1.4           8174.4974        2.56160
              1.5           8104.6814        2.54602
              1.6           8026.9164        2.53008
              1.7           7940.2444        2.51624
              1.8           7839.2325        2.49624
              1.9           7727.5053        2.47466
                2           7600.9120        2.44835
              2.1           7456.6316        2.41887
              2.2           7281.3744        2.38406
              2.3           7083.9489        2.34711
              2.4           6855.4385        2.30260
              2.5           6591.6686        2.25253
              2.6           6294.8505        2.19795
              2.7           5955.7675        2.13778
              2.8           5579.9513        2.06955
              2.9           5168.3831        1.99350
                3           4718.1616        1.90803
              3.1           4241.3260        1.81613
              3.2           3746.8169        1.71449
              3.3           3236.6113        1.60583
              3.4           2723.6668        1.48707
              3.5           2230.1868        1.36611
              3.6           1761.3777        1.24100
              3.7           1334.7084        1.11321
              3.8           963.01830       0.980983
              3.9           655.18283       0.853338
                4           417.82035       0.732417
              4.1           244.41815       0.619153
              4.2           129.48236       0.513839
              4.3           61.650987       0.409702
              4.4           24.184195       0.312709
              4.5           8.3564613       0.228366
              4.6           2.3482692       0.130964
              4.7           1.3325653      0.0728437
              4.8           1.4248150      0.0516191
              4.9           1.1221809      0.0403644
