               -5           112.36776       0.306716
             -4.9           139.02794       0.339547
             -4.8           170.17097       0.374071
             -4.7           209.89667       0.412638
             -4.6           259.65571       0.457171
             -4.5           320.57375       0.504919
             -4.4           395.05181       0.560229
             -4.3           486.92500       0.620389
             -4.2           597.84627       0.686176
             -4.1           734.36297       0.758726
               -4           892.49979       0.835702
             -3.9           1082.5483       0.919124
             -3.8           1299.2304        1.00724
             -3.7           1550.9122        1.09908
             -3.6           1824.7374        1.19229
             -3.5           2131.1314        1.28866
             -3.4           2467.6929        1.38705
             -3.3           2826.9760        1.48711
             -3.2           3205.3715        1.58753
             -3.1           3595.6757        1.68124
               -3           4002.7352        1.77806
             -2.9           4405.4515        1.86685
             -2.8           4817.8221        1.95594
             -2.7           5220.0248        2.03847
             -2.6           5609.3768        2.11559
             -2.5           5988.5149        2.18782
             -2.4           6348.3600        2.25524
             -2.3           6687.1296        2.31493
             -2.2           7002.0127        2.37174
             -2.1           7299.3351        2.42231
               -2           7570.5753        2.47179
             -1.9           7820.0908        2.50708
             -1.8           8041.7600        2.54362
             -1.7           8239.6209        2.57412
             -1.6           8419.0641        2.60311
             -1.5           8575.5755        2.62646
             -1.4           8714.1343        2.64737
             -1.3           8829.4101        2.66226
             -1.2           8936.2054        2.67967
             -1.1           9019.2320        2.68611
               -1           9098.5477        2.69800
             -0.9           9159.9092        2.70550
             -0.8           9214.0231        2.71162
             -0.7           9259.7657        2.71478
             -0.6           9289.4917        2.71757
             -0.5           9316.6347        2.72053
             -0.4           9337.7974        2.75368
             -0.3           9353.3987        2.72540
             -0.2           9367.7198        2.72767
             -0.1           9370.0894        2.72608
                0           9370.0894        2.72608
              0.1           9367.7198        2.72767
              0.2           9353.3987        2.72540
              0.3           9337.7974        2.75368
              0.4           9316.6347        2.72053
              0.5           9289.4917        2.71757
              0.6           9259.7657        2.71478
              0.7           9214.0231        2.71162
              0.8           9159.9092        2.70550
              0.9           9098.5477        2.69800
                1           9019.2320        2.68611
              1.1           8936.2054        2.67967
              1.2           8829.4101        2.66226
              1.3           8714.1343        2.64737
              1.4           8575.5755        2.62646
              1.5           8419.0641        2.60311
              1.6           8239.6209        2.57412
              1.7           8041.7600        2.54362
              1.8           7820.0908        2.50708
              1.9           7570.5753        2.47179
                2           7299.3351        2.42231
              2.1           7002.0127        2.37174
              2.2           6687.1296        2.31493
              2.3           6348.3600        2.25524
              2.4           5988.5149        2.18782
              2.5           5609.3768        2.11559
              2.6           5220.0248        2.03847
              2.7           4817.8221        1.95594
              2.8           4405.4515        1.86685
              2.9           4002.7352        1.77806
                3           3595.6757        1.68124
              3.1           3205.3715        1.58753
              3.2           2826.9760        1.48711
              3.3           2467.6929        1.38705
              3.4           2131.1314        1.28866
              3.5           1824.7374        1.19229
              3.6           1550.9122        1.09908
              3.7           1299.2304        1.00724
              3.8           1082.5483       0.919124
              3.9           892.49979       0.835702
                4           734.36297       0.758726
              4.1           597.84627       0.686176
              4.2           486.92500       0.620389
              4.3           395.05181       0.560229
              4.4           320.57375       0.504919
              4.5           259.65571       0.457171
              4.6           209.89667       0.412638
              4.7           170.17097       0.374071
              4.8           139.02794       0.339547
              4.9           112.36776       0.306716
