              100           623.96418      0.0882589
              110           674.85613      0.0938858
              120           599.77360      0.0913037
              130           499.91049      0.0856353
              140           407.80307      0.0789628
              150           330.72576      0.0723636
              160           268.85069      0.0659721
              170           219.34997      0.0601347
              180           180.17564      0.0550953
              190           149.01156      0.0507700
              200           123.86580      0.0467337
              210           103.71589      0.0432879
              220           87.374490      0.0399927
              230           73.911682      0.0370356
              240           62.914972      0.0343146
              250           53.858113      0.0322722
              260           46.292471      0.0299350
              270           39.951039      0.0284338
              280           34.615711      0.0265248
              290           30.096397      0.0251229
              300           26.344792      0.0236258
              310           23.056209      0.0224943
              320           20.278618      0.0211562
              330           17.856005      0.0200736
              340           15.796812      0.0192109
              350           14.038044      0.0181012
              360           12.479389      0.0177034
              370           11.126983      0.0166995
              380           9.9231658      0.0160303
              390           8.8640815      0.0150091
              400           7.9781847      0.0143960
              410           7.1861660      0.0140842
              420           6.4765965      0.0134823
              430           5.8205103      0.0127637
              440           5.2674815      0.0124298
              450           4.7787484      0.0120060
              460           4.3330418      0.0114364
              470           3.9393697      0.0108438
              480           3.5786794      0.0106002
              490           3.2748415      0.0104173
              500           2.9699873     0.00975938
              510           2.7236279     0.00924963
              520           2.4992414     0.00913057
              530           2.2843387     0.00916291
              540           2.0833019     0.00892367
              550           1.9313055     0.00880234
              560           1.7501890     0.00819271
              570           1.6199512     0.00780172
              580           1.4892439     0.00792429
              590           1.3825328     0.00747343
              600           1.2728784     0.00764016
              610           1.1714717     0.00725330
              620           1.0872424     0.00701538
              630           1.0077643     0.00664481
              640          0.93155354     0.00646967
              650          0.86697205     0.00634780
              660          0.81066298     0.00614043
              670          0.74359511     0.00596578
              680          0.68372914     0.00611069
              690          0.64563561     0.00575268
              700          0.60458851     0.00558347
              710          0.55896744     0.00569713
              720          0.51057689     0.00564783
              730          0.48567286     0.00548778
              740          0.44753141     0.00512341
              750          0.41687508     0.00492949
              760          0.39495815     0.00517413
              770          0.37144264     0.00508600
              780          0.34066804     0.00469935
              790          0.32605160     0.00467910
              800          0.30296755     0.00437249
              810          0.28632774     0.00442098
              820          0.26399424     0.00432510
              830          0.24447654     0.00438923
              840          0.23669620     0.00430306
              850          0.21630005     0.00401522
              860          0.19471522     0.00400688
              870          0.19575086     0.00416101
              880          0.17937716     0.00393603
              890          0.17127267     0.00358123
              900          0.16028550     0.00338366
              910          0.14963822     0.00347495
              920          0.13951942     0.00386720
              930          0.13558014     0.00362877
              940          0.12741464     0.00344013
              950          0.11791817     0.00355859
              960          0.11057001     0.00337244
              970          0.10414053     0.00327889
              980         0.099499579     0.00304069
              990         0.089612082     0.00291046
