                0           407.56219       0.104151
                5           1016.3289       0.165243
               10           1252.6572       0.184842
               15           1233.4118       0.187326
               20           1101.0180       0.182036
               25           936.28303       0.173289
               30           776.87251       0.160916
               35           636.16018       0.148372
               40           518.05544       0.135833
               45           420.60618       0.123577
               50           342.13364       0.112060
               55           278.72278       0.101425
               60           227.85165      0.0916000
               65           186.70479      0.0826976
               70           153.95700      0.0750284
               75           127.44114      0.0678881
               80           106.00041      0.0616504
               85           88.526785      0.0558956
               90           74.337678      0.0508170
               95           62.605620      0.0463419
              100           53.007761      0.0422085
              105           45.069005      0.0386239
              110           38.590573      0.0354311
              115           33.060332      0.0325233
              120           28.445386      0.0299455
              125           24.601683      0.0276475
              130           21.294438      0.0255817
              135           18.515002      0.0236390
              140           16.198604      0.0218707
              145           14.211850      0.0203847
              150           12.473297      0.0191253
              155           10.982161      0.0177633
              160           9.7053391      0.0167325
              165           8.6071323      0.0155646
              170           7.6466932      0.0146702
              175           6.8165928      0.0137317
              180           6.0483102      0.0127489
              185           5.4368311      0.0123318
              190           4.8514198      0.0112641
              195           4.3648275      0.0106190
              200           3.9461869      0.0101284
              205           3.5413585     0.00943774
              210           3.2083007     0.00901692
              215           2.9006588     0.00858500
              220           2.6280184     0.00818026
              225           2.4004011     0.00768252
              230           2.1689519     0.00739016
              235           1.9860443     0.00714732
              240           1.8026891     0.00667093
              245           1.6687593     0.00694801
              250           1.5139709     0.00608695
              255           1.3818399     0.00587268
              260           1.2653419     0.00546759
              265           1.1851306     0.00543970
              270           1.0743300     0.00498308
              275          0.98123895     0.00467100
              280          0.90653813     0.00468773
              285          0.84812678     0.00456597
              290          0.77547864     0.00422222
              295          0.71884995     0.00418504
              300          0.66517990     0.00419517
              305          0.61560200     0.00386073
              310          0.57265485     0.00396938
              315          0.52709140     0.00337354
              320          0.49641057     0.00346862
              325          0.46079683     0.00322944
              330          0.42737748     0.00311507
              335          0.39416096     0.00295825
              340          0.37443755     0.00287251
              345          0.35009237     0.00299579
              350          0.32298989     0.00275400
              355          0.30631002     0.00267172
              360          0.28711455     0.00446668
              365          0.26507084     0.00234391
              370          0.24951192     0.00231346
              375          0.23200515     0.00227316
              380          0.21855788     0.00237227
              385          0.20107709     0.00198179
              390          0.19363145     0.00216296
              395          0.17679539     0.00204002
              400          0.17107966     0.00192814
              405          0.16154872     0.00214087
              410          0.14660814     0.00168118
              415          0.14227680     0.00173225
              420          0.13503732     0.00168913
              425          0.12713089     0.00168703
              430          0.12215708     0.00163027
              435          0.11501423     0.00168602
              440          0.10357726     0.00147279
              445          0.10111239     0.00148054
              450         0.093818419     0.00151205
              455         0.089460947     0.00138816
              460         0.085816317     0.00142410
              465         0.082692897     0.00154089
              470         0.078437283     0.00309618
              475         0.072141234     0.00124126
              480         0.066307699     0.00115347
              485         0.064811778     0.00129325
              490         0.061116869     0.00115966
              495         0.057199140     0.00105013
              500         0.055250523     0.00113283
              505         0.051222467     0.00104630
              510         0.050351034     0.00110071
              515         0.046393445     0.00101694
              520         0.044773360     0.00100023
              525         0.040550066    0.000942477
              530         0.039830250    0.000957093
              535         0.038933540     0.00108636
              540         0.035659712    0.000848545
              545         0.035598635    0.000930811
              550         0.033776457    0.000935366
              555         0.032792868    0.000944640
              560         0.030422028    0.000817178
              565         0.027697418    0.000757517
              570         0.027702616    0.000810650
              575         0.025796950    0.000764628
              580         0.024145247    0.000798236
              585         0.024029240     0.00102450
              590         0.022781853    0.000807417
              595         0.021002803    0.000755023
              600         0.020295924    0.000696988
              605         0.019700476    0.000752445
              610         0.018223104     0.00102662
              615         0.017494032    0.000652385
              620         0.017672514    0.000749525
              625         0.014286835    0.000590916
              630         0.016061457    0.000753842
              635         0.014943310    0.000680813
              640         0.013880570    0.000722306
              645         0.013894638    0.000673308
              650         0.013609221    0.000685666
              655         0.012533925    0.000761555
              660         0.011492811    0.000595065
              665         0.012483589    0.000983052
              670         0.012018612    0.000718164
              675         0.010146388    0.000599807
              680        0.0097330199    0.000588623
              685        0.0092279796    0.000571869
              690        0.0091551042    0.000574767
              695        0.0089868512    0.000974526
              700        0.0077948323    0.000470428
              705        0.0083660810    0.000513693
              710        0.0084632689    0.000647225
              715        0.0077761309    0.000523241
              720        0.0065866071    0.000440616
              725        0.0067901704    0.000403287
              730        0.0060430959    0.000383604
              735        0.0064451755    0.000399335
              740        0.0053007013    0.000333704
              745        0.0061380910    0.000389237
              750        0.0057493895    0.000672220
              755        0.0055611720    0.000347278
              760        0.0053341394    0.000340173
              765        0.0049858978    0.000315813
              770        0.0045904584    0.000292361
              775        0.0040226198    0.000266781
              780        0.0044564292    0.000313454
              785        0.0041160802    0.000268707
              790        0.0041151864    0.000273828
              795        0.0045875115    0.000308629
              800        0.0039501365    0.000262168
              805        0.0035706113    0.000243426
              810        0.0033446102    0.000222101
              815        0.0035457425    0.000229532
              820        0.0028874822    0.000203148
              825        0.0030298271    0.000210968
              830        0.0034351879    0.000229184
              835        0.0027939959    0.000200716
              840        0.0031396134    0.000212231
              845        0.0026012371    0.000329803
              850        0.0024355112    0.000176461
              855        0.0024934432    0.000187122
              860        0.0025374505    0.000174689
              865        0.0025686552    0.000261128
              870        0.0022955489    0.000162752
              875        0.0022930481    0.000290020
              880        0.0020476963    0.000143674
              885        0.0021080400    0.000294065
              890        0.0017458789    0.000123396
              895        0.0019129417    0.000136335
              900        0.0019172046    0.000137592
              905        0.0016840408    0.000124535
              910        0.0015866810    0.000115762
              915        0.0016396110    0.000118452
              920        0.0016031019    0.000121496
              925        0.0015802713    0.000138120
              930        0.0014139707    0.000106418
              935        0.0013601140    9.78974e-05
              940        0.0012990655    0.000100002
              945        0.0013524888    0.000119744
              950        0.0011642384    8.82079e-05
              955        0.0013590293    0.000108903
              960        0.0011256903    8.89105e-05
              965        0.0011532157    8.69685e-05
              970        0.0010955681    8.51972e-05
              975        0.0010233068    8.19625e-05
              980        0.0012562210    0.000104406
              985       0.00098890484    0.000100516
              990       0.00097762568    7.58727e-05
              995        0.0011392237    0.000158724
