                0           103.38714      0.0574798
                5           313.96825       0.101389
               10           538.26546       0.134458
               15           781.38159       0.162919
               20           1036.6890       0.186043
               25           1275.4313       0.201324
               30           1429.9786       0.206192
               35           1376.8988       0.197966
               40           1069.2450       0.173956
               45           720.75534       0.145155
               50           474.72533       0.121123
               55           319.55527       0.101634
               60           221.34970      0.0859372
               65           157.57699      0.0731975
               70           114.96923      0.0628933
               75           85.751941      0.0544512
               80           65.096598      0.0474111
               85           50.170578      0.0415387
               90           39.286316      0.0366957
               95           31.152751      0.0324823
              100           24.996233      0.0289228
              105           20.218850      0.0259811
              110           16.566455      0.0232549
              115           13.634923      0.0210115
              120           11.327904      0.0191094
              125           9.4938572      0.0174725
              130           7.9926373      0.0158703
              135           6.7493453      0.0145363
              140           5.7712215      0.0133804
              145           4.9336525      0.0124571
              150           4.2485513      0.0113908
              155           3.6816326      0.0105965
              160           3.1793901     0.00990750
              165           2.7817668     0.00945289
              170           2.4141216     0.00859897
              175           2.1210860     0.00797891
              180           1.8755681     0.00778909
              185           1.6323658     0.00707341
              190           1.4563124     0.00654569
              195           1.2946769     0.00608055
              200           1.1548597     0.00619791
              205           1.0329320     0.00599230
              210          0.91067655     0.00563289
              215          0.82455146     0.00563406
              220          0.74126721     0.00498209
              225          0.67751798     0.00545314
              230          0.60916189     0.00462215
              235          0.55278621     0.00410853
              240          0.48980533     0.00394182
              245          0.44346003     0.00378043
              250          0.40915229     0.00356570
              255          0.37166436     0.00347844
              260          0.33371167     0.00346202
              265          0.30257192     0.00430196
              270          0.27646378     0.00342571
              275          0.25484525     0.00280692
              280          0.23817474     0.00424716
              285          0.21438243     0.00373721
              290          0.20327939     0.00267242
              295          0.17952704     0.00243786
              300          0.16637029     0.00261179
              305          0.15250250     0.00199388
              310          0.14354424     0.00224709
              315          0.13299065     0.00229548
              320          0.12684047     0.00419544
              325          0.11259288     0.00253574
              330          0.10597360     0.00181722
              335         0.095284515     0.00255199
              340         0.091479952     0.00262909
              345         0.079005332     0.00142114
              350         0.076295085     0.00137351
              355         0.072865116     0.00141171
              360         0.065152472     0.00146924
              365         0.064276069     0.00163661
              370         0.056601185     0.00283954
              375         0.053934102     0.00204277
              380         0.049769486     0.00132550
              385         0.047146903     0.00213835
              390         0.044325996     0.00144350
              395         0.043663698     0.00115328
              400         0.039657289     0.00187015
              405         0.036388899    0.000885782
              410         0.031164313     0.00197035
              415         0.030602187     0.00174054
              420         0.030399666    0.000765468
              425         0.029436542    0.000875240
              430         0.026150060    0.000980338
              435         0.025858617    0.000859435
              440         0.024126212     0.00105081
              445         0.023638680     0.00104029
              450         0.021725378     0.00163801
              455         0.019665996    0.000901832
              460         0.019021627    0.000767182
              465         0.018267112    0.000813302
              470         0.016001203    0.000550385
              475         0.014418477    0.000827829
              480         0.014938673    0.000646678
              485         0.014242024    0.000596632
              490         0.013070685    0.000589079
              495         0.012755426    0.000693679
