              100           1348.8948       0.232414
              110           1261.7130       0.222571
              120           1029.6844       0.198937
              130           816.33333       0.175557
              140           648.12165       0.155469
              150           518.96739       0.138238
              160           420.57570       0.123974
              170           344.72695       0.112096
              180           285.96749       0.102115
              190           239.66515      0.0932656
              200           202.62178      0.0859248
              210           172.72082      0.0794780
              220           148.55907      0.0737888
              230           128.60038      0.0689939
              240           112.09594      0.0643944
              250           98.100544      0.0609753
              260           86.432874      0.0572320
              270           76.473078      0.0542086
              280           67.942600      0.0508350
              290           60.576862      0.0485643
              300           54.433083      0.0466819
              310           48.838827      0.0442836
              320           44.136675      0.0424610
              330           39.971820      0.0406698
              340           36.281202      0.0386100
              350           32.915044      0.0374545
              360           30.022000      0.0359097
              370           27.531745      0.0346534
              380           25.223435      0.0330373
              390           23.096089      0.0318644
              400           21.259601      0.0310142
              410           19.595493      0.0296608
              420           18.070822      0.0291246
              430           16.773324      0.0279027
              440           15.541038      0.0271072
              450           14.450549      0.0261643
              460           13.403078      0.0254493
              470           12.508929      0.0251468
              480           11.620536      0.0241404
              490           10.866619      0.0233183
              500           10.141712      0.0227424
              510           9.4952403      0.0221403
              520           8.8818383      0.0212215
              530           8.3211047      0.0210387
              540           7.7961477      0.0204408
              550           7.3342861      0.0197555
              560           6.9065146      0.0194881
              570           6.5456756      0.0186256
              580           6.1224097      0.0183619
              590           5.7722977      0.0179279
              600           5.4546532      0.0174235
              610           5.1577318      0.0170422
              620           4.9000791      0.0168301
              630           4.6003101      0.0163274
              640           4.3362974      0.0159507
              650           4.1427852      0.0154821
              660           3.9177705      0.0148620
              670           3.7001295      0.0146290
              680           3.5198274      0.0140375
              690           3.3343043      0.0137232
              700           3.1594261      0.0136294
              710           3.0118678      0.0134506
              720           2.8783549      0.0131485
              730           2.7540288      0.0129501
              740           2.5998275      0.0124488
              750           2.4522638      0.0122485
              760           2.3581137      0.0122371
              770           2.2718146      0.0119969
              780           2.1561667      0.0118778
              790           2.0622586      0.0119528
              800           1.9385280      0.0111654
              810           1.8527979      0.0108890
              820           1.7865705      0.0111138
              830           1.7003385      0.0107604
              840           1.6360757      0.0107693
              850           1.5651633      0.0102083
              860           1.4961294      0.0101237
              870           1.4341183      0.0105113
              880           1.3705662     0.00963131
              890           1.3247500     0.00967101
              900           1.2739238     0.00943124
              910           1.2187290     0.00918319
              920           1.1584844     0.00924699
              930           1.1273588     0.00905826
              940           1.0594113     0.00851796
              950           1.0285097     0.00854683
              960          0.97218534     0.00839763
              970          0.94733435     0.00848148
              980          0.92006784     0.00861417
              990          0.87836409     0.00792745
