                0           198.03996       0.129183
                5           601.18270       0.228664
               10           1025.1495       0.301726
               15           1477.2130       0.361935
               20           1955.9579       0.411771
               25           2441.9064       0.448920
               30           2844.3858       0.466006
               35           2844.8344       0.448548
               40           2072.1065       0.377190
               45           1222.8674       0.291270
               50           731.00588       0.227160
               55           464.05041       0.182328
               60           310.43015       0.149733
               65           216.29862       0.125389
               70           155.76897       0.106921
               75           115.29935      0.0917053
               80           87.181335      0.0802898
               85           67.103885      0.0699475
               90           52.464678      0.0615903
               95           41.681297      0.0547857
              100           33.436299      0.0491696
              105           27.138710      0.0438254
              110           22.208717      0.0403422
              115           18.386459      0.0364832
              120           15.275904      0.0331391
              125           12.860477      0.0304240
              130           10.793851      0.0279733
              135           9.1695510      0.0256860
              140           7.8318549      0.0248529
              145           6.7129469      0.0221125
              150           5.7580493      0.0205962
              155           4.9611819      0.0185868
              160           4.3797825      0.0176927
              165           3.7884917      0.0162647
              170           3.3287607      0.0166890
              175           2.9354761      0.0147464
              180           2.5779899      0.0136094
              185           2.2670295      0.0134492
              190           2.0477349      0.0180757
              195           1.7992074      0.0124774
              200           1.6123075      0.0130342
              205           1.4406203      0.0109036
              210           1.2785651      0.0101997
              215           1.1417872     0.00959609
              220           1.0420549     0.00905530
              225          0.93096303     0.00864053
              230          0.85496736     0.00856319
              235          0.77605333     0.00972514
              240          0.70026046     0.00900469
              245          0.63540127     0.00758328
              250          0.58681024     0.00992709
              255          0.51614745     0.00639555
              260          0.48133740     0.00667090
              265          0.43949866     0.00750555
              270          0.40216425     0.00578950
              275          0.35311404     0.00549710
              280          0.33503139     0.00653782
              285          0.30986923     0.00594118
              290          0.28817226     0.00544729
              295          0.25614495     0.00395507
              300          0.25011846     0.00643047
              305          0.22568637     0.00524631
              310          0.21165429     0.00738406
              315          0.18865689     0.00380950
              320          0.18763270     0.00578730
              325          0.16927142     0.00719107
              330          0.14546203     0.00296443
              335          0.14189743     0.00615345
              340          0.12622192     0.00288517
              345          0.12372129     0.00357939
              350          0.11206307     0.00321997
              355          0.10595236     0.00330214
              360         0.093103980     0.00238852
              365         0.093124676     0.00358779
              370         0.087744970     0.00227875
              375         0.078371191     0.00268555
              380         0.071674733     0.00254994
              385         0.067462026     0.00247500
              390         0.062444062     0.00253215
              395         0.060191947     0.00220476
              400         0.059909580     0.00304765
              405         0.051741713     0.00169115
              410         0.055091181     0.00670283
              415         0.048521329     0.00240461
              420         0.039681104     0.00121266
              425         0.038843678     0.00116473
              430         0.041497877     0.00208841
              435         0.036017306     0.00228104
              440         0.032847894     0.00151361
              445         0.035148550     0.00300296
              450         0.028573075     0.00134878
              455         0.035378721     0.00542890
              460         0.027411355     0.00141767
              465         0.025529195     0.00184478
              470         0.021380131    0.000943025
              475         0.020961126     0.00115839
              480         0.021474160     0.00138975
              485         0.020476653    0.000824346
              490         0.020947597     0.00187783
              495         0.019006347     0.00212010
